109/01/16,---,---,---,---,0,0,---,0
109/01/17,3.29,3.43,3.25,3.25,231000,764550,+0.12,22
109/01/20,3.26,3.29,3.14,3.24,377000,1209820,-0.01,25
109/01/30,2.24,2.30,2.24,2.27,72000,162420,-0.97,4
109/01/31,2.20,2.20,1.90,2.15,50000,106950,-0.12,3
109/02/03,1.66,1.71,1.57,1.57,600000,1002000,-0.58,12
109/02/04,1.71,1.76,1.63,1.76,1124000,1891420,+0.19,24
109/02/05,1.70,1.71,1.46,1.47,661000,1011780,-0.29,26
109/02/06,1.57,2.04,1.57,1.99,1572000,2726680,+0.52,56
109/02/07,1.77,1.85,1.65,1.70,295000,530690,-0.29,32
109/02/10,1.45,1.63,1.45,1.63,211000,329220,-0.07,4
109/02/11,1.85,2.33,1.81,2.16,1307000,2675750,+0.53,59
109/02/12,2.05,2.25,2.03,2.25,699000,1493750,+0.09,34
109/02/13,2.49,2.49,2.15,2.15,283000,649460,-0.10,7
109/02/14,2.08,2.35,2.08,2.32,255000,573970,+0.17,15
109/02/17,2.17,2.17,2.05,2.13,180000,383380,-0.19,11
109/02/18,2.00,2.00,2.00,2.00,10000,20000,-0.13,1
109/02/19,2.03,2.13,1.99,2.12,278000,580360,+0.12,14
109/02/20,2.18,2.39,2.15,2.32,714000,1624970,+0.20,53
109/02/21,2.32,2.86,2.29,2.64,1046000,2731770,+0.32,71
109/02/24,2.66,2.77,2.47,2.59,1005000,2634220,-0.05,49
109/02/25,2.39,2.62,2.39,2.43,588000,1493010,-0.16,19
109/02/26,2.39,2.39,2.12,2.12,235000,544930,-0.31,8
109/02/27,2.14,2.15,1.59,1.59,107000,195650,-0.53,4
109/03/02,1.45,1.81,1.45,1.70,319000,532940,+0.11,15
109/03/03,2.03,2.26,1.95,2.10,681000,1407180,+0.40,44
109/03/04,2.20,2.20,1.95,1.97,595000,1232800,-0.13,31
109/03/05,2.13,2.20,2.05,2.06,251000,536930,+0.09,15
109/03/06,1.91,1.95,1.90,1.91,195000,374770,-0.15,6
109/03/09,1.48,1.48,1.48,1.48,50000,74000,-0.43,1
109/03/10,1.31,1.74,1.31,1.74,348000,525390,+0.26,17
109/03/11,2.01,2.04,1.89,1.92,420000,818640,+0.18,35
109/03/12,1.63,1.63,1.44,1.44,120000,184100,-0.48,5
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.97,0.97,0.62,0.62,11000,10320,-0.41,2
109/03/17,0.42,0.42,0.36,0.36,90000,35700,-0.26,9
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
109/03/24,0.14,0.14,0.14,0.14,10000,1400,0.00,1
109/03/25,0.17,0.17,0.17,0.17,20000,3400,+0.03,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.30,0.30,0.30,0.30,1000,300,+0.10,1
109/04/07,0.33,0.33,0.33,0.33,1000,330,+0.03,1
109/04/08,0.50,0.54,0.50,0.54,32000,17060,+0.21,4
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.31,0.31,0.25,0.25,521000,161120,-0.29,4
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.50,0.50,0.50,0.50,5000,2500,+0.03,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.55,0.55,0.55,0.55,3000,1650,+0.10,1
109/05/04,0.54,0.54,0.54,0.54,25000,13500,-0.01,1
109/05/05,0.70,0.70,0.70,0.70,3000,2100,+0.16,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.75,0.75,0.75,0.75,3000,2250,+0.01,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.83,0.83,0.72,0.72,48000,39000,-0.07,3
