108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.18,1.18,1.18,1.18,25000,29500,0.00,1
108/10/22,1.23,1.30,1.23,1.30,26000,32050,0.12,2
108/10/23,1.31,1.42,1.31,1.42,273000,369890,0.12,12
108/10/24,1.43,1.50,1.43,1.50,475000,702690,0.08,47
108/10/25,1.43,1.45,1.42,1.43,205000,293660,-0.07,15
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.44,1.44,1.44,1.44,11000,15840,0.00,1
108/10/30,1.40,1.48,1.40,1.45,219000,315730,0.01,9
108/10/31,1.42,1.43,1.41,1.41,187000,266050,-0.04,11
108/11/01,1.39,1.43,1.38,1.43,210000,294260,0.02,6
108/11/04,1.42,1.46,1.42,1.45,280000,400160,0.02,7
108/11/05,1.44,1.44,1.43,1.44,76000,109070,-0.01,5
108/11/06,1.55,1.58,1.50,1.50,142000,220160,0.06,13
108/11/07,1.52,1.57,1.49,1.50,163000,249360,0.00,8
108/11/08,1.39,1.39,1.25,1.29,74000,100070,-0.21,6
108/11/11,1.21,1.31,1.21,1.30,10000,12950,0.01,4
108/11/12,1.27,1.28,1.27,1.28,83000,105850,-0.02,5
108/11/13,1.36,1.42,1.36,1.42,170000,237540,0.14,10
108/11/14,1.40,1.51,1.39,1.46,796000,1155150,0.04,27
108/11/15,1.69,1.69,1.37,1.41,728000,1024390,-0.05,22
108/11/18,1.54,1.55,1.48,1.48,253000,385250,0.07,11
108/11/19,1.45,1.45,1.40,1.40,165000,233440,-0.08,5
108/11/20,1.40,1.40,1.34,1.34,16000,21960,-0.06,4
108/11/21,1.34,1.36,1.34,1.36,262000,352740,0.02,10
108/11/22,1.34,1.38,1.33,1.36,336000,458990,0.00,15
108/11/25,1.37,1.37,1.37,1.37,73000,100010,0.01,3
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.31,1.31,1.31,1.31,51000,66810,0.00,2
108/11/28,1.26,1.26,1.21,1.24,67000,83760,-0.07,5
108/11/29,1.22,1.22,1.17,1.17,16000,18770,-0.07,3
108/12/02,1.08,1.08,1.02,1.02,22000,23380,-0.15,3
108/12/03,1.07,1.10,1.07,1.10,287000,308760,0.08,8
108/12/04,1.05,1.05,1.01,1.01,294000,304530,-0.09,9
108/12/05,1.06,1.06,1.01,1.01,57000,59920,0.00,2
108/12/06,1.02,1.02,1.02,1.02,57000,58140,0.01,2
108/12/09,1.08,1.09,1.06,1.06,294000,315880,0.04,8
108/12/10,1.05,1.05,1.01,1.01,357000,369500,-0.05,20
108/12/11,1.00,1.00,1.00,1.00,60000,60000,-0.01,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.90,0.90,0.90,0.90,5000,4500,0.00,1
108/12/16,0.97,0.97,0.97,0.97,88000,85360,0.07,3
108/12/17,0.98,1.00,0.98,1.00,208000,206440,0.03,3
108/12/18,0.99,0.99,0.99,0.99,107000,105930,-0.01,2
108/12/19,1.00,1.00,0.97,0.97,151000,149710,-0.02,7
108/12/20,0.98,0.99,0.98,0.99,41000,40380,0.02,2
108/12/23,1.01,1.11,1.01,1.07,605000,649760,0.08,33
108/12/24,1.02,1.03,0.99,0.99,595000,607940,-0.08,30
108/12/25,1.04,1.05,1.03,1.03,146000,152750,0.04,8
108/12/26,1.00,1.01,0.98,0.98,145000,144580,-0.05,6
108/12/27,0.99,0.99,0.99,0.99,94000,93060,0.01,2
108/12/30,0.97,1.00,0.97,0.99,121000,120140,0.00,4
108/12/31,1.03,1.03,0.95,0.96,114000,115000,-0.03,7
109/01/02,0.96,1.00,0.94,1.00,412000,399040,0.04,11
109/01/03,0.99,0.99,0.93,0.93,372000,362570,-0.07,9
109/01/06,0.92,0.92,0.87,0.87,54000,49580,-0.06,2
109/01/07,0.86,0.86,0.80,0.81,67000,56840,-0.06,5
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.84,0.84,0.84,0.84,71000,59640,0.00,1
109/01/10,0.84,0.86,0.83,0.86,202000,171710,0.02,3
109/01/13,0.90,0.93,0.89,0.93,340000,309960,0.07,8
109/01/14,0.92,1.01,0.91,1.00,812000,773520,0.07,26
109/01/15,1.04,1.08,1.02,1.08,716000,747210,0.08,32
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.37,0.37,0.29,0.29,93000,28460,0.00,8
109/02/03,0.17,0.18,0.16,0.16,76000,13560,-0.13,4
109/02/04,0.17,0.22,0.17,0.22,61000,13370,0.06,3
109/02/05,0.31,0.32,0.31,0.32,165000,52200,0.10,3
109/02/06,0.24,0.28,0.24,0.26,165000,44120,-0.06,13
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.20,0.20,0.20,0.20,5000,1000,0.00,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.24,0.24,0.24,0.24,20000,4800,0.00,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/02/24,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
109/02/25,0.12,0.13,0.12,0.13,6000,770,0.00,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.03,0.03,0.03,0.03,3000,90,0.00,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
