109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.39,1.41,1.37,1.40,159000,221170,0.00,5
109/02/17,1.34,1.38,1.33,1.35,289000,392130,-0.05,8
109/02/18,1.32,1.32,1.24,1.24,227000,294430,-0.11,10
109/02/19,1.22,1.23,1.18,1.23,361000,434990,-0.01,9
109/02/20,1.12,1.13,1.08,1.10,514000,565840,-0.13,20
109/02/21,1.08,1.08,0.94,0.97,477000,475460,-0.13,15
109/02/24,0.94,0.94,0.94,0.94,86000,80840,-0.03,3
109/02/25,0.90,0.97,0.90,0.96,306000,284110,0.02,6
109/02/26,0.90,1.00,0.89,0.96,723000,663570,0.00,18
109/02/27,0.91,0.91,0.79,0.79,290000,256240,-0.17,16
109/03/02,0.71,0.86,0.69,0.79,713000,553300,0.00,20
109/03/03,0.88,0.96,0.88,0.96,409000,376000,0.17,30
109/03/04,0.88,0.91,0.84,0.91,267000,239880,-0.05,14
109/03/05,0.99,0.99,0.95,0.97,310000,301200,0.06,14
109/03/06,0.97,0.97,0.96,0.97,116000,112060,0.00,8
109/03/09,0.88,0.88,0.76,0.77,70000,55560,-0.20,6
109/03/10,0.75,0.82,0.68,0.74,135000,100290,-0.03,7
109/03/11,0.77,0.78,0.72,0.72,680000,504010,-0.02,11
109/03/12,0.56,0.57,0.48,0.55,1111000,574720,-0.17,13
109/03/13,0.31,0.51,0.31,0.39,1135000,406930,-0.16,24
109/03/16,0.45,0.47,0.34,0.35,1030000,417220,-0.04,21
109/03/17,0.33,0.46,0.30,0.31,513000,176450,-0.04,10
109/03/18,0.29,0.32,0.27,0.27,1511000,448800,-0.04,19
109/03/19,0.20,0.22,0.15,0.15,467000,79770,-0.12,38
109/03/20,0.17,0.25,0.13,0.13,663000,125870,-0.02,38
109/03/23,0.13,0.13,0.08,0.12,338000,36720,-0.01,38
109/03/24,0.19,0.22,0.19,0.20,225000,46750,0.08,6
109/03/25,0.23,0.29,0.23,0.26,259000,64800,0.06,17
109/03/26,0.26,0.26,0.24,0.26,134000,34230,0.00,17
109/03/27,0.27,0.29,0.27,0.29,72000,20630,0.03,6
109/03/30,0.28,0.29,0.28,0.29,110000,30900,0.00,2
109/03/31,0.29,0.30,0.27,0.27,210000,62200,-0.02,4
109/04/01,0.28,0.30,0.28,0.28,510000,148000,0.01,5
109/04/06,0.28,0.40,0.28,0.40,862000,278280,0.12,21
109/04/07,0.52,0.52,0.42,0.42,102000,50030,0.02,13
109/04/08,0.50,0.50,0.43,0.43,55000,25950,0.01,4
109/04/09,0.46,0.47,0.46,0.47,15000,7000,0.04,2
109/04/10,0.48,0.48,0.44,0.44,56000,26330,-0.03,5
109/04/13,0.41,0.41,0.38,0.39,118000,47700,-0.05,10
109/04/14,0.41,0.43,0.41,0.43,63000,26490,0.04,5
109/04/15,0.44,0.45,0.43,0.43,109000,47370,0.00,8
109/04/16,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
109/04/17,0.44,0.44,0.40,0.40,27000,11220,0.00,4
109/04/20,0.38,0.38,0.37,0.37,15000,5600,-0.03,2
109/04/21,0.34,0.35,0.31,0.31,105000,35600,-0.06,7
109/04/22,0.27,0.29,0.26,0.28,288000,80590,-0.03,12
109/04/23,0.33,0.33,0.31,0.31,178000,56380,0.03,5
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.29,0.29,0.29,0.29,10000,2900,0.00,2
109/04/28,0.27,0.27,0.27,0.27,54000,14580,-0.02,3
109/04/29,0.31,0.40,0.31,0.37,596000,215480,0.10,37
109/04/30,0.35,0.39,0.33,0.38,155000,53430,0.01,19
109/05/04,0.32,0.40,0.30,0.40,34000,12300,0.02,5
109/05/05,0.41,0.41,0.41,0.41,5000,2050,0.01,1
109/05/06,0.45,0.58,0.45,0.55,651000,346250,0.14,29
109/05/07,0.68,0.71,0.57,0.57,223000,148500,0.02,26
109/05/08,0.63,0.67,0.61,0.67,105000,67030,0.10,6
109/05/11,0.65,0.65,0.65,0.65,1000,650,-0.02,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.70,0.71,0.70,0.71,66000,46300,0.00,3
109/05/14,0.64,0.64,0.64,0.64,11000,7040,-0.07,1
109/05/15,0.62,0.62,0.62,0.62,56000,34720,-0.02,1
109/05/18,0.63,0.63,0.63,0.63,10000,6300,0.01,1
109/05/19,0.45,0.45,0.45,0.45,10000,4500,-0.18,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.54,0.55,0.54,0.55,45000,24650,0.00,3
109/05/22,--,--,--,--,0,0,0.00,0
