109/05/13,1.86,1.87,1.84,1.86,19000,35470,0.06,5
109/05/14,1.82,1.91,1.67,1.67,30000,55400,-0.19,7
109/05/15,1.77,1.77,1.59,1.63,39000,67540,-0.04,8
109/05/18,1.50,1.50,1.28,1.33,49000,69150,-0.30,6
109/05/19,1.36,1.36,1.32,1.36,17000,22710,0.03,5
109/05/20,1.31,1.31,1.31,1.31,1000,1310,-0.05,1
109/05/21,1.39,1.51,1.39,1.51,456000,649410,0.20,16
109/05/22,1.42,1.43,1.36,1.36,449000,635470,-0.15,25
109/05/25,1.35,1.39,1.35,1.39,117000,162140,0.03,8
109/05/26,1.44,1.49,1.40,1.49,313000,453890,0.10,18
109/05/27,1.41,1.48,1.41,1.45,336000,486320,-0.04,38
109/05/28,1.55,1.70,1.55,1.58,1070000,1723200,0.13,40
109/05/29,1.53,1.58,1.50,1.56,911000,1419060,-0.02,90
109/06/01,1.59,1.70,1.59,1.70,479000,791850,0.14,16
109/06/02,1.69,1.73,1.61,1.68,523000,864750,-0.02,14
109/06/03,1.78,1.78,1.76,1.76,194000,343040,0.08,7
109/06/04,1.80,1.89,1.79,1.84,230000,425230,0.08,10
109/06/05,1.85,1.89,1.77,1.77,248000,459500,-0.07,17
109/06/08,1.86,1.91,1.83,1.91,484000,912130,0.14,18
109/06/09,1.92,1.92,1.84,1.86,410000,766000,-0.05,58
109/06/10,1.95,1.95,1.93,1.93,60000,116400,0.07,2
109/06/11,1.91,1.91,1.76,1.76,59000,109240,-0.17,3
109/06/12,1.74,1.76,1.74,1.76,268000,468680,0.00,3
109/06/15,1.79,1.79,1.74,1.74,78000,139120,-0.02,2
109/06/16,1.76,1.78,1.76,1.77,65000,114750,0.03,5
109/06/17,1.82,1.92,1.82,1.91,79000,145190,0.14,10
109/06/18,1.99,2.12,1.96,2.07,507000,1050000,0.16,18
109/06/19,2.07,2.08,1.99,2.01,268000,544970,-0.06,21
109/06/22,2.00,2.00,1.96,1.97,41000,80660,-0.04,3
109/06/23,2.00,2.00,1.88,1.90,56000,107600,-0.07,4
109/06/24,1.91,1.96,1.89,1.96,80000,154250,0.06,6
109/06/29,1.93,2.01,1.92,2.01,605000,1184690,0.05,13
109/06/30,1.98,2.17,1.97,2.06,995000,2043230,0.05,38
109/07/01,2.08,2.09,2.04,2.05,559000,1155730,-0.01,58
109/07/02,2.03,2.10,2.03,2.08,197000,405940,0.03,6
109/07/03,2.12,2.18,2.12,2.14,111000,239660,0.06,11
109/07/06,2.21,2.35,2.19,2.35,244000,542570,0.21,11
109/07/07,2.40,2.40,2.10,2.23,116000,268940,-0.12,9
109/07/08,2.28,2.28,2.27,2.27,20000,45500,0.04,2
109/07/09,2.30,2.38,2.30,2.32,66000,153630,0.05,6
109/07/10,2.31,2.31,1.87,1.87,66000,142820,-0.45,5
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.84,1.84,1.84,1.84,100000,184000,0.00,1
109/07/15,1.85,1.85,1.85,1.85,5000,9250,0.01,1
109/07/16,1.90,1.90,1.83,1.83,8000,14990,-0.02,2
109/07/17,1.94,1.94,1.94,1.94,5000,9700,0.11,1
109/07/20,1.94,2.16,1.94,2.16,149000,299690,0.22,10
109/07/21,2.32,2.40,2.24,2.24,203000,467370,0.08,17
109/07/22,2.33,2.39,2.29,2.29,112000,259230,0.05,11
109/07/23,2.45,2.45,2.39,2.39,46000,110000,0.10,2
109/07/24,2.40,2.40,2.09,2.09,5000,10760,-0.30,2
109/07/27,2.07,2.07,2.07,2.07,7000,14490,-0.02,1
109/07/28,2.18,2.20,1.91,1.91,19000,39340,-0.16,3
109/07/29,1.99,1.99,1.96,1.98,54000,106040,0.07,3
109/07/30,2.04,2.22,2.04,2.22,171000,360740,0.24,11
109/07/31,2.13,2.13,2.08,2.13,113000,240040,-0.09,4
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,2.23,2.25,2.23,2.25,26000,58220,0.00,3
109/08/05,2.43,2.72,2.43,2.60,175000,457990,0.35,33
109/08/06,2.75,2.83,2.64,2.65,202000,548190,0.05,28
109/08/07,2.67,2.67,2.67,2.67,10000,26700,0.02,1
109/08/10,2.86,2.86,2.43,2.43,36000,98180,-0.24,4
109/08/11,2.64,2.67,2.64,2.64,26000,68820,0.21,3
109/08/12,2.73,2.75,2.68,2.68,41000,111880,0.04,3
109/08/13,2.75,2.75,2.22,2.22,24000,59560,-0.46,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.66,1.66,1.46,1.46,43000,68480,0.00,7
109/08/21,1.61,1.71,1.54,1.54,152000,248660,0.08,13
109/08/24,1.59,1.60,1.48,1.55,170000,265770,0.01,17
109/08/25,1.56,1.57,1.54,1.54,122000,190070,-0.01,5
109/08/26,1.52,1.54,1.39,1.45,194000,279800,-0.09,9
109/08/27,1.47,1.49,1.42,1.42,152000,217470,-0.03,4
109/08/28,1.39,1.41,1.33,1.41,62000,86420,-0.01,5
109/08/31,1.49,1.49,1.44,1.44,42000,62080,0.03,3
109/09/01,1.40,1.56,1.40,1.53,338000,507280,0.09,17
109/09/02,1.52,1.52,1.48,1.50,298000,444190,-0.03,26
109/09/03,1.49,1.49,1.47,1.47,117000,172330,-0.03,3
109/09/04,1.27,1.48,1.27,1.48,425000,597840,0.01,21
109/09/07,1.52,1.52,1.42,1.42,384000,573890,-0.06,51
109/09/08,1.44,1.44,1.38,1.38,66000,94240,-0.04,4
109/09/09,1.34,1.46,1.34,1.46,298000,415780,0.08,15
109/09/10,1.57,1.76,1.54,1.61,787000,1331250,0.15,55
109/09/11,1.61,1.71,1.58,1.68,568000,930910,0.07,33
109/09/14,1.71,1.77,1.62,1.62,426000,736840,-0.06,25
109/09/15,1.64,1.74,1.64,1.68,426000,719850,0.06,48
109/09/16,1.72,1.76,1.65,1.65,218000,369190,-0.03,10
109/09/17,1.66,1.66,1.62,1.62,23000,38040,-0.03,5
109/09/18,1.64,1.66,1.61,1.61,56000,91620,-0.01,7
109/09/21,1.58,1.67,1.58,1.67,291000,476970,0.06,14
109/09/22,1.57,1.57,1.43,1.43,349000,514290,-0.24,40
109/09/23,1.46,1.47,1.35,1.35,61000,87380,-0.08,5
109/09/24,1.23,1.23,1.23,1.23,19000,23370,-0.12,3
109/09/25,0.92,0.92,0.84,0.84,41000,34520,-0.39,2
109/09/28,0.99,1.00,0.99,0.99,251000,249490,0.15,6
109/09/29,0.99,0.99,0.94,0.94,302000,290310,-0.05,13
109/09/30,0.92,0.92,0.92,0.92,21000,19320,-0.02,1
109/10/05,0.97,1.09,0.97,1.09,594000,614300,0.17,20
109/10/06,1.08,1.27,1.04,1.23,844000,975590,0.14,29
109/10/07,1.17,1.26,1.16,1.25,887000,1068940,0.02,60
109/10/08,1.31,1.42,1.27,1.40,719000,947930,0.15,26
109/10/12,1.47,1.47,1.43,1.43,96000,140340,0.03,39
109/10/13,1.23,1.30,1.20,1.30,317000,410510,-0.13,12
109/10/14,1.25,1.31,1.25,1.31,270000,339460,0.01,6
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.19,1.19,1.19,1.19,5000,5950,0.00,1
