97/03/27,0.90,1.52,0.90,1.52,13997000,12603500,0.65,402
97/03/28,1.73,1.73,1.66,1.67,851000,1431160,0.15,141
97/03/31,1.69,1.72,1.67,1.72,714000,1207210,0.05,134
97/04/01,1.71,1.80,1.68,1.78,706000,1217900,0.06,137
97/04/02,1.74,1.74,1.72,1.74,952000,1644340,-0.04,147
97/04/03,1.66,1.71,1.63,1.68,684000,1129220,-0.06,136
97/04/07,1.64,1.64,1.48,1.48,985000,1500610,-0.20,147
97/04/08,1.52,1.52,1.48,1.52,713000,1068590,0.04,130
97/04/09,1.54,1.54,1.41,1.45,654000,934540,-0.07,141
97/04/10,1.44,1.47,1.44,1.47,718000,1035880,0.02,124
97/04/11,1.45,1.50,1.45,1.45,748000,1100130,-0.02,136
97/04/14,1.45,1.48,1.42,1.43,739000,1060920,-0.02,144
97/04/15,1.43,1.47,1.43,1.47,696000,1009260,0.04,127
97/04/16,1.41,1.45,1.38,1.38,668000,952580,-0.09,133
97/04/17,1.39,1.46,1.39,1.45,722000,1022510,0.07,131
97/04/18,1.41,1.45,1.41,1.45,668000,951800,,119
97/04/21,1.46,1.63,1.46,1.57,691000,1080290,0.12,140
97/04/22,1.60,1.66,1.57,1.59,706000,1139010,0.02,138
97/04/23,1.59,1.62,1.58,1.61,864000,1384560,0.02,138
97/04/24,1.58,1.58,1.49,1.53,712000,1083300,-0.08,136
97/04/25,1.52,1.63,1.52,1.62,923000,1435250,0.09,158
97/04/28,1.61,1.74,1.59,1.69,950000,1568980,0.07,152
97/04/29,1.69,1.81,1.69,1.75,700000,1249520,0.06,141
97/04/30,1.75,1.76,1.69,1.70,792000,1354900,-0.05,146
97/05/02,1.62,1.68,1.62,1.68,577000,967900,-0.02,132
97/05/05,1.67,1.73,1.67,1.73,759000,1301450,0.05,145
97/05/06,1.73,1.84,1.73,1.74,769000,1383030,0.01,141
97/05/07,1.71,1.72,1.66,1.69,674000,1136480,-0.05,122
97/05/08,1.69,1.72,1.62,1.63,701000,1181340,-0.06,135
