109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.33,1.33,1.33,1.33,38000,50540,0.00,1
109/07/14,1.20,1.41,1.20,1.36,258000,348480,0.03,18
109/07/15,1.28,1.40,1.28,1.31,492000,655980,-0.05,15
109/07/16,1.27,1.33,1.27,1.32,398000,520800,0.01,6
109/07/17,1.37,1.37,1.24,1.26,216000,283250,-0.06,10
109/07/20,1.23,1.23,1.15,1.15,14000,16900,-0.11,2
109/07/21,1.26,1.35,1.26,1.34,403000,522050,0.19,16
109/07/22,1.31,1.31,1.29,1.31,368000,479310,-0.03,13
109/07/23,1.19,1.19,1.19,1.19,98000,116620,-0.12,1
109/07/24,1.11,1.11,1.11,1.11,98000,108780,-0.08,1
109/07/27,1.22,1.22,1.22,1.22,196000,239120,0.11,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.01,1.01,1.01,1.01,21000,21210,0.00,2
109/07/30,1.01,1.01,1.01,1.01,26000,26260,0.00,5
109/07/31,1.01,1.02,1.01,1.02,40000,40750,0.01,3
109/08/03,1.01,1.01,0.93,0.93,55000,53830,-0.09,3
109/08/04,0.95,0.97,0.95,0.95,413000,398320,0.02,4
109/08/05,0.96,1.22,0.96,1.19,1056000,1177040,0.24,28
109/08/06,1.24,1.30,1.20,1.24,715000,906650,0.05,20
109/08/07,1.21,1.21,1.21,1.21,52000,62920,-0.03,1
109/08/10,1.17,1.28,1.17,1.26,159000,195780,0.05,15
109/08/11,1.11,1.22,1.11,1.22,138000,157250,-0.04,12
109/08/12,1.21,1.21,1.18,1.19,18000,21420,-0.03,4
109/08/13,1.33,1.52,1.25,1.52,375000,521800,0.33,30
109/08/14,1.50,1.50,1.33,1.44,449000,653460,-0.08,29
109/08/17,1.47,1.47,1.44,1.44,408000,596880,0.00,7
109/08/18,1.59,1.87,1.56,1.87,796000,1338420,0.43,28
109/08/19,1.70,1.73,1.62,1.70,782000,1328450,-0.17,32
109/08/20,1.73,1.73,1.26,1.32,583000,862210,-0.38,32
109/08/21,1.45,1.54,1.43,1.47,137000,204010,0.15,8
109/08/24,1.44,1.55,1.35,1.35,174000,256190,-0.12,18
109/08/25,1.41,1.49,1.41,1.49,76000,112120,0.14,3
109/08/26,1.43,1.53,1.43,1.53,116000,175880,0.04,5
109/08/27,1.50,1.63,1.42,1.44,172000,255250,-0.09,11
109/08/28,1.36,1.40,1.30,1.40,478000,648090,-0.04,13
109/08/31,1.42,1.45,1.27,1.28,181000,258620,-0.12,9
109/09/01,1.19,1.24,1.17,1.17,151000,180840,-0.11,6
109/09/02,1.19,1.19,1.12,1.12,10000,11550,-0.05,2
109/09/03,1.06,1.06,1.06,1.06,10000,10600,-0.06,1
109/09/04,0.98,1.08,0.98,1.08,21000,20680,0.02,2
109/09/07,1.00,1.06,1.00,1.01,360000,373980,-0.07,15
109/09/08,1.01,1.11,0.99,1.11,1396000,1459130,0.10,52
109/09/09,0.98,0.98,0.90,0.91,1375000,1273590,-0.20,70
109/09/10,0.94,0.94,0.80,0.80,310000,267620,-0.11,10
109/09/11,0.76,0.78,0.75,0.78,1136000,859030,-0.02,14
109/09/14,0.78,0.86,0.78,0.86,81000,66880,0.08,5
109/09/15,0.85,0.88,0.84,0.88,50000,42600,0.02,5
109/09/16,0.87,0.89,0.87,0.87,88000,76760,-0.01,4
109/09/17,0.86,0.86,0.84,0.84,11000,9440,-0.03,2
109/09/18,0.75,0.75,0.75,0.75,2000,1500,-0.09,2
109/09/18,0.75,0.75,0.75,0.75,2000,1500,-0.09,2
109/09/17,0.86,0.86,0.84,0.84,11000,9440,-0.03,2
