109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.05,1.06,1.05,1.06,95000,100400,+0.02,3
109/02/12,1.07,1.16,1.07,1.16,321000,362240,+0.10,9
109/02/13,1.31,1.31,1.15,1.15,229000,274720,-0.01,14
109/02/14,1.09,1.24,1.09,1.24,304000,363930,+0.09,7
109/02/17,1.19,1.21,1.15,1.15,311000,362880,-0.09,11
109/02/18,1.10,1.10,1.10,1.10,10000,11000,-0.05,1
109/02/19,1.10,1.18,1.10,1.18,322000,375160,+0.08,12
109/02/20,1.25,1.27,1.20,1.20,415000,513520,+0.02,9
109/02/21,1.15,1.15,1.14,1.14,20000,22940,-0.06,2
109/02/24,1.10,1.10,1.03,1.07,123000,129770,-0.07,4
109/02/25,0.98,0.98,0.98,0.98,98000,96040,-0.09,2
109/02/26,0.94,0.94,0.94,0.94,68000,63920,-0.04,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.74,0.82,0.74,0.79,10000,7740,-0.05,3
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.79,0.79,0.79,0.79,100000,79000,-0.04,1
109/03/05,0.84,0.85,0.82,0.82,120000,98900,+0.03,3
109/03/06,0.79,0.79,0.75,0.75,44000,33800,-0.07,2
109/03/09,0.67,0.70,0.59,0.59,114000,76450,-0.16,7
109/03/10,0.54,0.56,0.54,0.56,51000,27560,-0.03,2
109/03/11,0.60,0.60,0.60,0.60,10000,6000,+0.04,1
109/03/12,0.50,0.50,0.39,0.39,99000,41850,-0.21,6
109/03/13,0.25,0.25,0.24,0.25,49000,12240,-0.14,3
109/03/16,0.30,0.30,0.25,0.25,102000,28950,0.00,5
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.12,0.12,0.12,0.12,16000,1920,-0.05,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.19,0.19,0.19,0.19,2000,380,+0.05,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
109/04/08,0.25,0.25,0.22,0.22,61000,13450,+0.05,2
109/04/09,0.24,0.24,0.24,0.24,30000,7200,+0.02,1
109/04/10,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
109/04/13,0.25,0.32,0.25,0.32,176000,48320,+0.09,5
109/04/14,0.26,0.27,0.26,0.27,289000,76340,-0.05,7
109/04/15,0.27,0.29,0.26,0.29,337000,90130,+0.02,7
109/04/16,0.26,0.26,0.26,0.26,13000,3380,-0.03,2
109/04/17,0.29,0.30,0.27,0.28,41000,11690,+0.02,5
109/04/20,0.30,0.30,0.30,0.30,49000,14700,+0.02,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.30,0.30,0.30,0.30,20000,6000,+0.08,1
109/04/24,0.31,0.31,0.31,0.31,5000,1550,+0.01,1
109/04/27,0.30,0.42,0.30,0.42,90000,32790,+0.11,5
109/04/28,0.56,0.56,0.47,0.47,122000,65430,+0.05,9
109/04/29,0.47,0.55,0.47,0.54,403000,201890,+0.07,15
109/04/30,0.54,0.54,0.50,0.50,182000,95520,-0.04,12
109/05/04,0.42,0.49,0.42,0.46,185000,82900,-0.04,5
109/05/05,0.49,0.50,0.46,0.46,140000,65900,0.00,3
109/05/06,0.41,0.42,0.40,0.41,53000,21930,-0.05,4
109/05/07,0.44,0.44,0.44,0.44,20000,8800,+0.03,2
109/05/08,0.45,0.45,0.41,0.41,679000,279190,-0.03,15
109/05/11,0.43,0.46,0.41,0.46,807000,342870,+0.05,14
109/05/12,0.50,0.50,0.44,0.46,401000,191160,0.00,17
109/05/13,0.42,0.43,0.42,0.43,216000,92380,-0.03,5
109/05/14,0.43,0.43,0.36,0.36,211000,86980,-0.07,6
109/05/15,0.39,0.39,0.30,0.33,461000,142900,-0.03,7
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.28,0.28,0.28,0.28,250000,70000,0.00,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.21,0.21,0.19,0.19,1055000,215200,-0.06,10
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.19,0.19,0.18,0.18,218000,39500,-0.01,5
109/05/27,0.18,0.21,0.18,0.21,282000,53120,+0.03,5
109/05/28,0.20,0.20,0.20,0.20,250000,50000,-0.01,3
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.18,0.19,0.18,0.19,863000,155440,0.00,26
109/06/02,0.19,0.19,0.17,0.17,858000,157490,-0.02,12
109/06/03,0.17,0.17,0.17,0.17,20000,3400,0.00,1
109/06/04,0.18,0.23,0.18,0.23,201000,36230,+0.06,2
109/06/05,0.20,0.24,0.20,0.23,226000,46040,0.00,9
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.22,0.22,0.18,0.18,60000,12100,-0.02,8
109/06/10,0.16,0.16,0.16,0.16,30000,4800,-0.02,1
109/06/11,0.13,0.13,0.13,0.13,30000,3900,-0.03,1
109/06/12,0.10,0.10,0.10,0.10,12000,1200,-0.03,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.14,0.14,0.14,0.14,7000,980,+0.04,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.19,0.25,0.17,0.25,918000,173320,+0.11,28
109/06/22,0.26,0.27,0.19,0.19,734000,156030,-0.06,25
109/06/23,0.18,0.24,0.14,0.23,450000,76570,+0.04,19
109/06/24,0.22,0.32,0.21,0.29,982000,249200,+0.06,30
109/06/29,0.23,0.23,0.18,0.19,330000,67600,-0.10,10
109/06/30,0.21,0.28,0.21,0.25,558000,140600,+0.06,18
109/07/01,0.29,0.34,0.25,0.26,680000,190410,+0.01,22
109/07/02,0.30,0.30,0.28,0.30,520000,152200,+0.04,19
109/07/03,0.34,0.45,0.30,0.43,966000,347810,+0.13,43
109/07/06,0.48,0.83,0.48,0.71,1360000,920610,+0.28,35
109/07/07,0.71,1.50,0.41,0.46,342000,211270,-0.25,28
109/07/08,0.45,0.55,0.45,0.46,226000,110270,0.00,18
109/07/09,0.49,0.50,0.30,0.30,420000,163480,-0.16,14
109/07/10,0.20,0.20,0.19,0.20,45000,8900,-0.10,4
