108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.38,1.51,1.38,1.51,535000,797980,0.00,10
108/07/23,1.47,1.47,1.41,1.43,576000,829890,-0.08,7
108/07/24,1.52,1.97,1.52,1.97,113000,177860,0.54,8
108/07/25,2.06,2.29,2.05,2.05,303000,647210,0.08,21
108/07/26,2.11,2.21,2.04,2.21,537000,1152400,0.16,18
108/07/29,2.14,2.16,2.05,2.16,682000,1447360,-0.05,17
108/07/30,2.32,2.34,1.85,1.91,345000,788960,-0.25,13
108/07/31,2.02,2.02,2.02,2.02,47000,94940,0.11,2
108/08/01,2.02,2.04,1.98,1.98,96000,194300,-0.04,4
108/08/02,1.87,1.87,1.72,1.72,123000,229860,-0.26,5
108/08/05,1.71,1.74,1.55,1.55,221000,378370,-0.17,9
108/08/06,1.19,1.29,1.18,1.27,250000,303550,-0.28,11
108/08/07,1.34,1.34,1.13,1.18,242000,314330,-0.09,12
108/08/08,1.22,1.28,1.20,1.28,301000,377320,0.10,9
108/08/12,1.22,1.35,1.22,1.25,437000,559810,-0.03,12
108/08/13,1.15,1.16,1.05,1.05,276000,316690,-0.20,6
108/08/14,1.10,1.10,1.01,1.01,60000,63300,-0.04,2
108/08/15,0.88,1.05,0.88,1.05,587000,557580,0.04,11
108/08/16,1.18,1.28,1.07,1.08,1143000,1355000,0.03,34
108/08/19,1.14,1.26,1.13,1.22,1107000,1334250,0.14,27
108/08/20,1.50,1.68,1.37,1.45,742000,1088550,0.23,42
108/08/21,1.44,1.48,1.30,1.30,625000,875910,-0.15,15
108/08/22,1.34,1.36,1.23,1.24,375000,481250,-0.06,21
108/08/23,1.21,1.34,1.21,1.28,543000,703040,0.04,9
108/08/26,1.12,1.15,1.04,1.04,117000,128820,-0.24,5
108/08/27,1.07,1.10,1.07,1.10,53000,57200,0.06,4
108/08/28,1.11,1.21,1.11,1.16,408000,476400,0.06,10
108/08/29,1.17,1.32,1.17,1.28,1231000,1524420,0.12,28
108/08/30,1.33,1.35,1.20,1.20,1226000,1612600,-0.08,29
108/09/02,1.21,1.24,1.21,1.24,159000,195530,0.04,9
108/09/03,1.27,1.28,1.19,1.19,158000,191800,-0.05,10
108/09/04,1.17,1.21,1.16,1.21,168000,199070,0.02,5
108/09/05,1.20,1.28,1.20,1.27,823000,1040700,0.06,18
108/09/06,1.30,1.39,1.22,1.36,1544000,1997030,0.09,34
108/09/09,1.41,1.43,1.27,1.27,673000,916080,-0.09,24
108/09/10,1.34,1.36,1.24,1.27,217000,277340,0.00,14
108/09/11,1.26,1.34,1.24,1.32,171000,222820,0.05,11
108/09/12,1.33,1.33,1.25,1.25,113000,148720,-0.07,6
108/09/16,1.14,1.16,1.14,1.15,221000,253550,-0.10,4
108/09/17,1.17,1.23,1.17,1.23,80000,96600,0.08,4
108/09/18,1.27,1.32,1.16,1.20,1252000,1630870,-0.03,15
108/09/19,1.18,1.60,1.17,1.56,2201000,2768190,0.36,50
108/09/20,1.59,1.84,1.45,1.46,1377000,2280750,-0.10,42
108/09/23,1.38,1.56,1.34,1.56,647000,926690,0.10,14
108/09/24,1.52,1.52,1.27,1.27,483000,649200,-0.29,11
108/09/25,1.22,1.35,1.17,1.32,120000,146380,0.05,5
108/09/26,1.32,1.32,1.18,1.19,236000,301280,-0.13,6
108/09/27,1.18,1.18,1.03,1.06,249000,283320,-0.13,8
108/10/01,1.15,1.15,1.06,1.11,102000,115140,0.05,6
108/10/02,1.05,1.09,1.05,1.09,22000,23560,-0.02,4
108/10/03,1.06,1.06,1.01,1.01,30000,31200,-0.08,3
108/10/04,1.06,1.19,1.06,1.09,117000,129130,0.08,6
108/10/07,1.09,1.16,1.08,1.10,285000,319690,0.01,12
108/10/08,1.12,1.15,1.00,1.00,485000,540420,-0.10,12
108/10/09,0.94,0.97,0.78,0.78,428000,388130,-0.22,11
108/10/14,0.87,0.87,0.81,0.81,153000,127760,0.03,4
108/10/15,0.78,0.80,0.78,0.78,90000,71300,-0.03,3
108/10/16,0.82,0.82,0.78,0.78,84000,66310,0.00,4
108/10/17,0.82,0.82,0.79,0.80,110000,87710,0.02,4
