109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.82,0.83,0.82,0.82,36000,29550,0.00,3
109/06/05,0.86,0.92,0.85,0.90,198000,176880,0.08,15
109/06/08,0.94,0.95,0.85,0.88,167000,150480,-0.02,42
109/06/09,0.86,0.89,0.84,0.84,170000,145690,-0.04,14
109/06/10,0.85,0.88,0.85,0.87,171000,147370,0.03,7
109/06/11,0.82,0.82,0.76,0.76,180000,142410,-0.11,9
109/06/12,0.66,0.73,0.66,0.72,84000,59180,-0.04,9
109/06/15,0.69,0.70,0.68,0.68,37000,25710,-0.04,3
109/06/16,0.72,0.75,0.72,0.73,327000,235690,0.05,5
109/06/17,0.73,0.73,0.68,0.69,305000,212350,-0.04,15
109/06/18,0.68,0.68,0.68,0.68,42000,28560,-0.01,1
109/06/19,0.67,0.67,0.66,0.66,123000,81260,-0.02,6
109/06/22,0.68,0.68,0.65,0.66,17000,11260,0.00,4
109/06/23,0.64,0.66,0.64,0.66,11000,7140,0.00,3
109/06/24,0.66,0.68,0.65,0.68,21000,13970,0.02,5
109/06/29,0.61,0.61,0.61,0.61,20000,12200,-0.07,2
109/06/30,0.67,0.67,0.67,0.67,42000,28140,0.06,3
109/07/01,0.69,0.69,0.67,0.68,142000,96780,0.01,5
109/07/02,0.70,0.73,0.70,0.72,140000,98900,0.04,8
109/07/03,0.71,0.71,0.68,0.68,30000,20900,-0.04,4
109/07/06,0.70,0.70,0.69,0.69,100000,69500,0.01,2
109/07/07,0.70,0.72,0.70,0.72,181000,127900,0.03,6
109/07/08,0.71,0.71,0.71,0.71,21000,14910,-0.01,1
109/07/09,0.74,0.75,0.71,0.73,259000,192160,0.02,10
109/07/10,0.66,0.68,0.66,0.67,62000,41440,-0.06,6
109/07/13,0.68,0.86,0.68,0.81,239000,191580,0.14,21
109/07/14,0.79,0.79,0.74,0.74,192000,145580,-0.07,22
109/07/15,0.74,0.74,0.67,0.67,393000,269730,-0.07,10
109/07/16,0.67,0.69,0.67,0.68,25000,17200,0.01,3
109/07/17,0.68,0.68,0.67,0.67,44000,29700,-0.01,2
109/07/20,0.68,0.68,0.66,0.66,37000,25010,-0.01,5
109/07/21,0.71,0.71,0.70,0.71,20000,14150,0.05,3
109/07/22,0.75,0.75,0.72,0.72,18000,13290,0.01,3
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.65,0.65,0.65,0.65,30000,19500,0.00,1
109/07/27,0.60,0.60,0.60,0.60,80000,48000,-0.05,1
109/07/28,0.59,0.59,0.59,0.59,40000,23600,-0.01,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.62,0.62,0.62,0.62,300000,186000,0.00,1
109/08/03,0.60,0.60,0.58,0.58,300000,176300,-0.04,9
109/08/04,0.54,0.54,0.54,0.54,50000,27000,-0.04,1
109/08/05,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
109/08/06,0.42,0.42,0.42,0.42,106000,44520,-0.08,2
109/08/07,0.36,0.36,0.36,0.36,20000,7200,-0.06,2
109/08/10,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.35,0.35,0.35,0.35,100000,35000,0.00,1
109/08/13,0.36,0.36,0.36,0.36,100000,36000,0.01,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.31,0.31,0.25,0.25,82000,21300,0.00,6
109/08/20,0.22,0.22,0.16,0.16,85000,15700,-0.09,4
109/08/21,0.18,0.18,0.18,0.18,5000,900,0.02,1
109/08/24,0.20,0.20,0.20,0.20,10000,2000,0.02,1
109/08/25,0.23,0.25,0.22,0.25,137000,32200,0.05,5
109/08/26,0.26,0.26,0.26,0.26,50000,13000,0.01,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.20,0.20,0.20,0.20,10000,2000,0.00,2
109/09/02,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
109/09/03,0.22,0.26,0.22,0.26,20000,4600,0.08,3
109/09/04,0.21,0.21,0.19,0.21,45000,9350,-0.05,7
109/09/07,0.22,0.25,0.22,0.24,70000,16500,0.03,5
109/09/08,0.26,0.26,0.26,0.26,20000,5200,0.02,2
109/09/09,0.22,0.24,0.22,0.23,80000,17750,-0.03,3
109/09/10,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
109/09/11,0.20,0.20,0.19,0.19,20000,3900,-0.01,2
109/09/14,0.23,0.24,0.23,0.24,12000,2860,0.05,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.25,0.25,0.25,0.25,1000,250,0.00,1
109/09/17,0.26,0.27,0.26,0.27,4000,1060,0.02,2
109/09/18,0.28,0.28,0.27,0.27,40000,11000,0.00,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.19,0.22,0.19,0.22,7000,1410,0.00,3
109/09/29,0.23,0.24,0.23,0.24,27000,6380,0.02,3
109/09/30,0.25,0.25,0.24,0.24,20000,4950,0.00,2
109/10/05,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.26,0.30,0.26,0.30,7000,1980,0.00,3
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.34,0.36,0.34,0.34,52000,18080,0.00,3
109/10/13,0.28,0.35,0.27,0.35,43000,12090,0.01,4
109/10/14,0.35,0.42,0.35,0.39,65000,26480,0.04,7
109/10/15,0.37,0.38,0.35,0.35,92000,33240,-0.04,38
109/10/16,0.34,0.34,0.29,0.29,40000,12700,-0.06,4
109/10/19,0.32,0.33,0.32,0.33,26000,8560,0.04,3
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.31,0.31,0.31,0.31,12000,3720,0.00,2
109/10/23,0.28,0.28,0.28,0.28,70000,19600,-0.03,4
109/10/26,0.24,0.24,0.23,0.23,40000,9500,-0.05,2
109/10/27,0.19,0.19,0.19,0.19,10000,1900,-0.04,1
109/10/28,0.15,0.15,0.15,0.15,2000,300,-0.04,1
109/10/29,0.16,0.16,0.15,0.15,118000,18700,0.00,2
109/10/30,0.13,0.13,0.13,0.13,80000,10400,-0.02,3
