109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.64,1.64,1.64,1.64,4000,6560,+0.06,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.38,1.42,1.38,1.42,13000,18300,-0.22,2
109/12/17,1.40,1.52,1.40,1.51,27000,39900,+0.09,3
109/12/18,1.57,1.59,1.57,1.57,303000,476530,+0.06,13
109/12/21,1.57,1.57,1.36,1.41,310000,432120,-0.16,9
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
