109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.96,0.96,0.96,0.96,52000,49920,0.00,1
109/06/12,0.79,0.79,0.79,0.79,52000,41080,-0.17,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.83,0.90,0.82,0.90,190000,158860,0.00,5
109/06/18,0.86,0.86,0.85,0.85,173000,147200,-0.05,3
109/06/19,0.91,0.91,0.91,0.91,66000,60060,0.06,1
109/06/22,0.88,0.89,0.88,0.89,267000,236970,-0.02,4
109/06/23,0.83,0.83,0.80,0.81,266000,215420,-0.08,3
109/06/24,0.81,0.81,0.81,0.81,65000,52650,0.00,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.79,0.79,0.79,0.79,20000,15800,0.00,2
109/07/03,0.78,0.78,0.78,0.78,20000,15600,-0.01,1
109/07/06,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
109/07/07,0.80,0.80,0.80,0.80,10000,8000,0.03,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/07/24,0.61,0.61,0.61,0.61,10000,6100,-0.06,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.48,0.48,0.48,0.48,151000,72480,0.00,3
109/08/05,0.46,0.46,0.46,0.46,151000,69460,-0.02,2
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.48,0.49,0.48,0.49,200000,97000,0.00,2
109/08/17,0.48,0.51,0.48,0.51,200000,101100,0.02,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.54,0.54,0.54,0.54,20000,10800,0.00,2
109/08/20,0.51,0.51,0.51,0.51,20000,10200,-0.03,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.51,0.51,0.51,0.51,71000,36210,0.00,1
109/08/25,0.47,0.47,0.47,0.47,71000,33370,-0.04,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
