109/07/06,1.84,2.09,1.84,2.09,244000,497080,+0.63,17
109/07/07,2.09,2.09,1.61,1.62,410000,726090,-0.47,32
109/07/08,1.53,1.65,1.53,1.65,433000,687080,+0.03,17
109/07/09,1.65,1.70,1.59,1.59,997000,1631770,-0.06,31
109/07/10,1.58,1.58,1.48,1.50,237000,364900,-0.09,12
109/07/13,1.45,1.47,1.45,1.47,96000,139880,-0.03,2
109/07/14,1.46,1.48,1.46,1.46,152000,223640,-0.01,5
109/07/15,1.49,1.49,1.42,1.43,362000,520680,-0.03,4
109/07/16,1.44,1.46,1.44,1.44,268000,387280,+0.01,8
109/07/17,1.45,1.47,1.40,1.40,549000,797620,-0.04,11
109/07/20,1.41,1.48,1.39,1.48,813000,1161090,+0.08,13
109/07/21,1.47,1.56,1.47,1.52,1272000,1916180,+0.04,34
109/07/22,1.53,1.59,1.52,1.52,1075000,1661180,0.00,31
109/07/23,1.51,1.53,1.47,1.49,227000,341420,-0.03,9
109/07/24,1.46,1.50,1.40,1.40,337000,498660,-0.09,6
109/07/27,1.42,1.42,1.35,1.42,452000,626990,+0.02,15
109/07/28,1.40,1.45,1.35,1.35,342000,488810,-0.07,16
109/07/29,1.34,1.39,1.34,1.39,356000,486350,+0.04,13
109/07/30,1.50,1.52,1.44,1.44,352000,525060,+0.05,22
109/07/31,1.44,1.49,1.44,1.49,483000,714320,+0.05,18
109/08/03,1.48,1.50,1.45,1.45,579000,853120,-0.04,23
109/08/04,1.46,1.50,1.44,1.47,331000,490940,+0.02,10
109/08/05,1.48,1.48,1.45,1.47,372000,544800,0.00,17
109/08/06,1.49,1.49,1.40,1.40,154000,223480,-0.07,8
109/08/07,1.36,1.36,1.32,1.32,158000,211160,-0.08,6
109/08/10,1.30,1.31,1.30,1.30,28000,36600,-0.02,3
109/08/11,1.30,1.38,1.27,1.27,394000,524720,-0.03,10
109/08/12,1.26,1.26,1.21,1.21,384000,476300,-0.06,16
109/08/13,1.22,1.24,1.18,1.18,130000,160200,-0.03,3
109/08/14,1.18,1.21,1.16,1.21,169000,201330,+0.03,11
109/08/17,1.27,1.30,1.27,1.30,471000,605280,+0.09,9
109/08/18,1.31,1.31,1.23,1.23,431000,547660,-0.07,13
109/08/19,1.25,1.25,1.17,1.17,60000,73400,-0.06,3
109/08/20,1.13,1.13,0.92,0.92,290000,277920,-0.25,7
109/08/21,0.93,1.00,0.91,1.00,996000,950530,+0.08,24
109/08/24,1.09,1.19,1.06,1.12,1134000,1315150,+0.12,32
109/08/25,1.13,1.13,1.10,1.10,641000,705600,-0.02,10
109/08/26,1.12,1.19,1.12,1.19,969000,1130320,+0.09,28
109/08/27,1.30,1.30,1.21,1.21,1009000,1280010,+0.02,24
109/08/28,1.14,1.14,1.14,1.14,15000,17100,-0.07,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.05,1.05,1.05,1.05,37000,38850,-0.06,2
109/09/02,1.09,1.19,1.09,1.19,1111000,1254660,+0.14,24
109/09/03,1.17,1.18,1.12,1.12,1138000,1296510,-0.07,31
109/09/04,1.01,1.04,1.01,1.04,187000,193070,-0.08,6
109/09/07,1.07,1.08,1.07,1.07,200000,215660,+0.03,6
109/09/08,1.02,1.02,0.98,0.99,160000,159880,-0.08,7
109/09/09,0.94,0.94,0.92,0.92,60000,55800,-0.07,4
109/09/10,0.96,0.96,0.96,0.96,10000,9600,+0.04,1
109/09/11,0.89,0.92,0.89,0.92,23000,20560,-0.04,2
109/09/14,0.92,0.92,0.92,0.92,40000,36800,0.00,2
109/09/15,0.95,0.96,0.95,0.96,54000,51470,+0.04,2
109/09/16,0.97,0.97,0.97,0.97,17000,16490,+0.01,1
109/09/17,0.94,0.97,0.94,0.97,38000,36320,0.00,2
