101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,1.36,1.36,1.34,1.35,136000,183590,0.10,4
101/05/14,1.42,1.42,1.42,1.42,120000,170400,0.07,3
101/05/15,1.42,1.42,1.41,1.41,40000,56600,-0.01,2
101/05/16,1.42,1.42,1.39,1.39,18000,25320,-0.02,3
101/05/17,1.34,1.34,1.34,1.34,4000,5360,-0.05,1
101/05/18,1.47,1.50,1.43,1.43,43000,63490,0.09,5
101/05/21,--,--,--,--,0,0,,0
101/05/22,1.32,1.33,1.32,1.33,307000,405340,-0.03,4
101/05/23,1.42,1.42,1.42,1.42,10000,14200,0.09,1
101/05/24,1.47,1.49,1.47,1.49,317000,471930,0.07,4
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,1.58,1.65,1.56,1.65,110000,175350,0.22,13
101/05/31,1.72,1.75,1.71,1.71,48000,83250,0.06,7
101/06/01,1.81,1.81,1.75,1.76,432000,762550,0.05,14
101/06/04,1.81,1.81,1.74,1.74,881000,1570350,-0.02,15
101/06/05,1.73,1.73,1.73,1.73,3000,5190,-0.01,1
101/06/06,1.66,1.67,1.66,1.67,357000,592950,-0.06,5
101/06/07,1.60,1.64,1.60,1.64,110000,180360,-0.03,2
101/06/08,1.82,1.82,1.82,1.82,3000,5460,0.18,1
101/06/11,1.66,1.67,1.66,1.67,9000,14950,-0.15,2
101/06/12,1.67,1.67,1.60,1.60,7000,11520,-0.07,3
101/06/13,1.64,1.64,1.55,1.55,2000,3190,-0.05,2
101/06/14,1.56,1.56,1.45,1.45,14000,20610,-0.10,4
101/06/15,1.47,1.48,1.29,1.29,255000,367870,-0.16,18
101/06/18,1.30,1.35,1.30,1.35,6000,7940,0.06,3
101/06/19,1.34,1.37,1.32,1.34,416000,553550,-0.01,9
101/06/20,1.31,1.31,1.27,1.27,3000,3890,-0.07,2
101/06/21,1.25,1.34,1.25,1.34,497000,641100,0.07,7
101/06/22,1.39,1.40,1.38,1.40,309000,431030,0.06,8
101/06/25,1.53,1.57,1.52,1.57,423000,651210,0.17,8
101/06/26,--,--,--,--,0,0,,0
101/06/27,1.64,1.64,1.64,1.64,50000,82000,0.05,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,1.56,1.56,1.51,1.51,120000,181900,-0.11,4
101/07/02,--,--,--,--,0,0,,0
