108/07/25,---,---,---,---,0,0,---,0
108/07/26,2.12,2.12,2.08,2.09,72000,152020,-0.08,4
108/07/29,2.05,2.05,1.90,1.91,96000,191080,-0.18,9
108/07/30,1.91,1.91,1.74,1.74,12000,22300,-0.17,3
108/07/31,1.86,1.86,1.86,1.86,20000,37200,+0.12,1
108/08/01,1.91,1.97,1.91,1.94,68000,133190,+0.08,10
108/08/02,1.75,1.75,1.58,1.58,62000,105860,-0.36,5
108/08/05,1.58,1.58,1.58,1.58,50000,79000,0.00,1
108/08/06,1.30,1.40,1.29,1.40,37000,50040,-0.18,9
108/08/07,1.39,1.43,1.16,1.17,110000,144200,-0.23,23
108/08/08,1.04,1.12,0.98,0.99,57000,60500,-0.18,14
108/08/12,0.89,1.02,0.89,1.01,89000,87320,+0.02,17
108/08/13,0.98,0.98,0.92,0.92,122000,117370,-0.09,6
108/08/14,0.99,0.99,0.97,0.97,64000,63060,+0.05,3
108/08/15,0.71,0.75,0.71,0.74,72000,53870,-0.23,5
108/08/16,0.81,0.81,0.81,0.81,12000,9720,+0.07,2
108/08/19,0.94,1.05,0.94,1.03,107000,109850,+0.22,11
108/08/20,1.09,1.09,1.01,1.01,21000,22090,-0.02,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.99,0.99,0.99,0.99,15000,14850,-0.02,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.81,0.81,0.75,0.76,102000,79420,-0.19,9
108/08/27,0.80,0.81,0.78,0.81,12000,9560,+0.05,6
108/08/28,0.84,0.87,0.84,0.87,6000,5160,+0.06,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.91,0.95,0.91,0.95,10000,9260,+0.12,5
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.92,0.92,0.92,0.92,2000,1840,-0.05,1
108/09/04,0.96,0.96,0.96,0.96,42000,40320,+0.04,2
108/09/05,1.05,1.05,1.05,1.05,10000,10500,+0.09,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.10,1.10,1.08,1.10,48000,52400,+0.06,4
108/09/10,1.09,1.09,1.03,1.03,28000,29620,-0.07,3
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.00,1.00,1.00,1.00,11000,11000,-0.03,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.14,1.14,1.14,1.14,80000,91200,+0.08,1
108/09/20,1.22,1.22,1.22,1.22,31000,37820,+0.08,1
108/09/23,1.17,1.24,1.16,1.23,320000,378500,+0.01,7
108/09/24,1.28,1.28,1.21,1.21,444000,557590,-0.02,5
108/09/25,1.11,1.20,1.09,1.20,134000,151300,-0.01,10
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.10,1.10,1.09,1.09,25000,27300,-0.02,2
108/10/01,1.14,1.17,1.12,1.17,115000,132850,+0.08,5
108/10/02,1.15,1.23,1.12,1.23,263000,313190,+0.06,6
108/10/03,1.23,1.36,1.23,1.35,118000,151130,+0.12,8
108/10/04,1.32,1.37,1.32,1.35,190000,255760,0.00,10
108/10/07,1.37,1.40,1.33,1.33,205000,281370,-0.02,11
108/10/08,1.25,1.26,1.21,1.26,145000,178750,-0.07,4
108/10/09,1.16,1.31,1.16,1.31,100000,125750,+0.05,3
108/10/14,1.57,1.90,1.57,1.90,174000,297720,+0.59,16
108/10/15,1.95,2.26,1.95,2.01,209000,428560,+0.11,29
108/10/16,2.25,2.25,1.95,1.95,56000,120860,-0.06,9
108/10/17,1.95,1.95,1.92,1.93,31000,59750,-0.02,4
108/10/18,2.23,2.23,2.10,2.10,71000,149230,+0.17,3
108/10/21,2.13,2.52,2.11,2.52,131000,296970,+0.42,12
108/10/22,2.39,2.39,2.23,2.23,65000,151790,-0.29,8
108/10/23,2.14,2.14,1.94,1.94,25000,51250,-0.29,3
108/10/24,2.04,2.04,1.97,1.97,55000,111850,+0.03,2
108/10/25,2.05,2.16,2.03,2.03,63000,131090,+0.06,7
108/10/28,2.08,2.22,2.08,2.19,56000,119790,+0.16,9
108/10/29,2.26,2.35,2.17,2.29,256000,586860,+0.10,15
108/10/30,2.23,2.28,2.19,2.23,168000,377940,-0.06,7
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.99,1.99,1.97,1.97,11000,21870,+0.06,2
108/11/04,2.03,2.03,1.91,1.91,12000,24120,-0.06,3
108/11/05,2.14,2.31,2.09,2.31,189000,424050,+0.40,18
108/11/06,2.39,2.52,2.34,2.37,193000,463730,+0.06,21
108/11/07,2.21,2.21,2.11,2.11,70000,149500,-0.26,6
108/11/08,1.98,1.98,1.98,1.98,25000,49500,-0.13,1
108/11/11,1.38,1.38,1.29,1.29,12000,16470,-0.69,3
108/11/12,1.41,1.41,1.34,1.37,42000,57480,+0.08,6
108/11/13,1.32,1.32,1.32,1.32,10000,13200,-0.05,1
108/11/14,1.28,1.29,1.28,1.29,80000,102800,-0.03,3
108/11/15,1.37,1.37,1.37,1.37,10000,13700,+0.08,1
108/11/18,1.27,1.30,1.27,1.30,20000,25700,-0.07,2
108/11/19,1.26,1.26,1.26,1.26,10000,12600,-0.04,1
108/11/20,1.03,1.03,1.03,1.03,20000,20600,-0.23,1
108/11/21,0.96,0.96,0.96,0.96,5000,4800,-0.07,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.08,1.08,1.08,1.08,140000,151200,+0.06,2
108/11/26,1.15,1.15,1.10,1.10,100000,112300,+0.02,7
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.76,0.93,0.76,0.93,157000,142560,+0.05,5
108/12/03,0.98,1.03,0.95,1.02,262000,264170,+0.09,17
108/12/04,1.01,1.18,1.01,1.14,215000,231700,+0.12,11
108/12/05,1.30,1.41,1.23,1.36,285000,378050,+0.22,14
108/12/06,1.42,1.46,1.36,1.39,160000,223600,+0.03,9
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.48,1.52,1.45,1.45,200000,296500,+0.08,3
108/12/13,1.58,1.58,1.44,1.44,250000,372300,-0.01,15
108/12/16,1.48,1.76,1.48,1.76,132000,203190,+0.32,11
108/12/17,1.78,1.78,1.66,1.67,91000,154870,-0.09,8
