98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.10,1.10,1.10,1.10,1000,1100,-0.89,1
98/07/27,1.20,1.20,1.20,1.20,1000,1200,0.10,1
98/07/28,1.51,1.51,1.51,1.51,1000,1510,0.31,1
98/07/29,1.67,1.67,1.67,1.67,6000,10020,0.16,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.82,1.86,1.82,1.86,11000,20420,0.19,2
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.59,1.59,1.59,1.59,1000,1590,-0.27,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.93,2.01,1.93,2.01,103000,206770,0.42,3
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.85,1.85,1.85,1.85,51000,94350,-0.16,2
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,1.35,1.35,1.35,1.35,30000,40500,-0.50,1
98/08/26,1.32,1.32,1.20,1.20,159000,194400,-0.15,3
98/08/27,1.17,1.30,1.17,1.30,60000,74100,0.10,2
98/08/28,1.05,1.11,1.05,1.11,60000,64800,-0.19,2
98/08/31,1.09,1.09,0.95,0.96,435000,442050,-0.15,10
98/09/01,0.91,0.92,0.90,0.90,75000,68400,-0.06,4
98/09/02,0.97,1.16,0.90,0.95,564000,606470,0.05,20
98/09/03,0.93,1.10,0.93,1.04,74000,79790,0.09,5
98/09/04,0.94,0.97,0.94,0.97,69000,66270,-0.07,5
98/09/07,0.94,0.94,0.85,0.85,37000,31830,-0.12,3
98/09/08,0.89,0.89,0.89,0.89,10000,8900,0.04,1
98/09/09,0.85,0.94,0.85,0.94,61000,57250,0.05,2
98/09/10,0.89,0.93,0.88,0.89,84000,75860,-0.05,7
98/09/11,0.86,0.88,0.86,0.88,14000,12080,-0.01,3
98/09/14,0.90,0.90,0.86,0.89,210000,188650,0.01,5
98/09/15,0.83,0.85,0.81,0.81,209000,171490,-0.08,7
98/09/16,0.76,0.76,0.75,0.75,12000,9100,-0.06,2
98/09/17,0.77,0.88,0.77,0.85,112000,97710,0.10,6
98/09/18,0.82,0.82,0.78,0.78,104000,85080,-0.07,2
98/09/21,0.70,0.72,0.70,0.72,10000,7100,-0.06,2
98/09/22,0.77,0.77,0.77,0.77,5000,3850,0.05,1
98/09/23,0.83,1.02,0.83,1.02,103000,86210,0.25,3
98/09/24,1.03,1.05,0.94,0.94,158000,159570,-0.08,4
98/09/25,0.95,0.95,0.83,0.83,349000,301680,-0.11,6
98/09/28,0.86,0.94,0.86,0.94,159000,145460,0.11,3
98/09/29,0.88,0.89,0.87,0.87,195000,171350,-0.07,5
98/09/30,0.88,0.93,0.88,0.90,23000,20790,0.03,4
98/10/01,0.81,0.85,0.78,0.85,135000,112540,-0.05,5
98/10/02,0.83,0.83,0.83,0.83,35000,29050,-0.02,2
98/10/05,0.81,0.87,0.81,0.87,142000,120020,0.04,5
98/10/06,0.76,0.76,0.67,0.67,210000,151590,-0.20,4
98/10/07,0.63,0.69,0.63,0.69,300000,192090,0.02,6
98/10/08,0.66,0.74,0.66,0.71,314000,209190,0.02,7
98/10/09,0.73,0.73,0.69,0.69,379000,264110,-0.02,7
98/10/12,0.67,0.69,0.67,0.68,55000,37150,-0.01,4
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.70,0.70,0.70,0.70,99000,69300,0.02,1
98/10/15,0.69,0.73,0.69,0.73,84000,60160,0.03,6
98/10/16,0.73,0.73,0.70,0.70,34000,24280,-0.03,4
98/10/19,0.58,0.61,0.58,0.61,18000,10530,-0.09,2
98/10/20,0.59,0.59,0.59,0.59,20000,11800,-0.02,1
98/10/21,0.62,0.62,0.62,0.62,10000,6200,0.03,1
98/10/22,0.63,0.67,0.63,0.66,112000,71940,0.04,6
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.59,0.64,0.59,0.63,301000,181740,-0.03,6
98/10/28,0.61,0.67,0.61,0.67,202000,123400,0.04,4
98/10/29,0.85,0.86,0.85,0.85,165000,140650,0.18,3
98/10/30,0.71,0.71,0.68,0.68,237000,165120,-0.17,3
98/11/02,0.78,0.78,0.66,0.66,307000,224510,-0.02,5
98/11/03,0.63,0.64,0.63,0.64,198000,125730,-0.02,2
98/11/04,0.60,0.62,0.60,0.61,198000,120280,-0.03,3
98/11/05,0.58,0.58,0.48,0.48,288000,158590,-0.13,5
98/11/06,0.46,0.47,0.45,0.47,150000,68510,-0.01,3
98/11/09,0.39,0.40,0.39,0.40,218000,86210,-0.07,3
98/11/10,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
98/11/11,0.31,0.31,0.31,0.31,20000,6200,-0.06,1
98/11/12,0.30,0.30,0.28,0.28,40000,11600,-0.03,3
98/11/13,0.26,0.26,0.25,0.25,50000,12900,-0.03,2
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.22,0.23,0.22,0.23,7000,1600,-0.02,2
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.15,0.15,0.15,0.15,6000,900,-0.08,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.21,0.21,0.21,0.21,10000,2100,0.06,1
98/12/04,0.21,0.25,0.21,0.25,208000,51600,0.04,3
98/12/07,0.17,0.17,0.17,0.17,198000,33660,-0.08,2
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.01,0.01,0.01,0.01,120000,1200,-0.16,3
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
