108/07/11,2.47,2.75,2.47,2.66,58000,154390,+0.87,9
108/07/12,2.59,2.61,2.36,2.36,93000,228590,-0.30,5
108/07/15,2.49,2.53,2.43,2.53,167000,410580,+0.17,6
108/07/16,2.57,2.57,2.26,2.26,159000,395340,-0.27,8
108/07/17,2.07,2.16,2.01,2.16,621000,1315910,-0.10,20
108/07/18,2.11,2.11,2.04,2.04,700000,1464960,-0.12,11
108/07/19,2.08,2.20,2.06,2.15,277000,585870,+0.11,9
108/07/22,2.10,2.23,2.10,2.22,170000,364040,+0.07,7
108/07/23,2.28,2.55,2.28,2.50,513000,1261900,+0.28,14
108/07/24,2.34,2.57,2.34,2.46,595000,1466850,-0.04,21
108/07/25,2.65,2.69,2.61,2.61,248000,662860,+0.15,11
108/07/26,2.47,2.47,2.30,2.30,88000,214330,-0.31,6
108/07/29,2.30,2.30,2.20,2.20,4000,8900,-0.10,2
108/07/30,2.08,2.08,2.02,2.02,44000,90920,-0.18,2
108/07/31,1.62,1.67,1.58,1.64,364000,578310,-0.38,13
108/08/01,1.66,1.84,1.66,1.78,194000,334760,+0.14,6
108/08/02,1.55,1.59,1.46,1.50,477000,732520,-0.28,20
108/08/05,1.54,1.56,1.28,1.28,286000,417060,-0.22,5
108/08/06,1.14,1.33,1.14,1.30,71000,84530,+0.02,4
108/08/07,1.36,1.52,1.36,1.51,120000,178700,+0.21,7
108/08/08,1.61,1.72,1.61,1.72,237000,396200,+0.21,14
108/08/12,1.59,1.69,1.58,1.69,73000,117190,-0.03,6
108/08/13,1.59,1.59,1.58,1.58,13000,20570,-0.11,2
108/08/14,1.49,1.50,1.22,1.22,34000,48220,-0.36,7
108/08/15,1.17,1.19,1.13,1.13,66000,76260,-0.09,8
108/08/16,1.17,1.17,1.17,1.17,1000,1170,+0.04,1
108/08/19,1.22,1.22,1.19,1.19,35000,42010,+0.02,4
108/08/20,1.23,1.34,1.23,1.34,109000,142320,+0.15,13
108/08/21,1.25,1.25,1.22,1.22,70000,86390,-0.12,5
108/08/22,1.10,1.15,1.10,1.15,16000,18350,-0.07,2
108/08/23,1.19,1.19,1.12,1.12,17000,19900,-0.03,3
108/08/26,1.04,1.04,1.02,1.03,63000,64920,-0.09,5
108/08/27,1.04,1.04,1.04,1.04,123000,127920,+0.01,1
108/08/28,0.98,1.00,0.96,0.96,316000,311150,-0.08,8
108/08/29,0.95,0.95,0.91,0.91,256000,238400,-0.05,6
108/08/30,1.02,1.10,1.01,1.07,166000,171930,+0.16,9
108/09/02,1.02,1.02,1.02,1.02,6000,6120,-0.05,1
108/09/03,1.11,1.18,1.10,1.10,368000,424590,+0.08,9
108/09/04,1.09,1.19,1.08,1.18,344000,383140,+0.08,11
108/09/05,1.21,1.36,1.20,1.36,510000,646460,+0.18,14
108/09/06,1.39,1.46,1.34,1.35,301000,425180,-0.01,9
108/09/09,1.23,1.23,1.20,1.20,31000,37700,-0.15,4
