108/11/05,1.00,1.01,0.92,0.92,76000,75590,0.03,7
108/11/06,0.92,0.92,0.80,0.80,58000,48560,-0.12,6
108/11/07,0.73,0.73,0.73,0.73,8000,5840,-0.07,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.64,0.64,0.64,0.64,23000,14720,0.00,1
108/11/12,0.67,0.67,0.66,0.66,121000,80840,0.02,2
108/11/13,0.71,0.75,0.71,0.74,201000,149570,0.08,3
108/11/14,0.72,0.72,0.72,0.72,98000,70560,-0.02,1
108/11/15,0.76,0.77,0.76,0.77,239000,182190,0.05,2
108/11/18,0.72,0.72,0.72,0.72,184000,132480,-0.05,1
108/11/19,0.71,0.71,0.71,0.71,55000,39050,-0.01,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.63,0.64,0.63,0.64,288000,182100,0.00,2
108/11/25,0.60,0.60,0.60,0.60,288000,172800,-0.04,2
108/11/26,0.70,0.70,0.70,0.70,1000,700,0.10,1
108/11/27,0.70,0.71,0.70,0.71,266000,188170,0.01,2
108/11/28,0.66,0.66,0.64,0.64,199000,127400,-0.07,2
108/11/29,0.65,0.65,0.65,0.65,69000,44850,0.01,1
108/12/02,0.55,0.55,0.55,0.55,2000,1100,-0.10,1
108/12/03,0.58,0.58,0.58,0.58,8000,4640,0.03,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.61,0.62,0.61,0.62,295000,182210,0.00,3
108/12/06,0.56,0.56,0.56,0.56,295000,165200,-0.06,2
108/12/09,0.61,0.61,0.61,0.61,391000,238510,0.05,3
108/12/10,0.52,0.55,0.51,0.55,391000,210280,-0.06,4
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.52,0.55,0.52,0.55,82000,44740,0.00,4
108/12/16,0.52,0.55,0.52,0.55,82000,44080,0.00,2
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.53,0.53,0.53,0.53,48000,25440,0.00,1
108/12/25,0.55,0.63,0.55,0.63,116000,67640,0.10,3
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.71,0.71,0.71,0.71,68000,48280,0.00,1
108/12/30,0.72,0.74,0.72,0.74,153000,112800,0.03,4
108/12/31,0.71,0.73,0.70,0.71,144000,102500,-0.03,12
109/01/02,0.77,0.77,0.70,0.70,51000,37170,-0.01,2
109/01/03,0.74,0.74,0.74,0.74,20000,14800,0.04,1
109/01/06,0.59,0.62,0.59,0.62,88000,53960,-0.12,2
109/01/07,0.56,0.56,0.56,0.56,68000,38080,-0.06,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.56,0.57,0.56,0.57,113000,63960,0.00,2
109/01/10,0.50,0.50,0.50,0.50,113000,56500,-0.07,6
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.61,0.62,0.61,0.62,102000,62990,0.00,2
109/01/15,0.58,0.59,0.58,0.59,102000,59410,-0.03,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/01/30,0.38,0.38,0.35,0.35,45000,15900,-0.24,3
109/01/31,0.31,0.31,0.27,0.27,30000,8800,-0.08,3
109/02/03,0.16,0.16,0.16,0.16,20000,3200,-0.11,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.26,0.26,0.24,0.24,30000,7600,0.00,3
109/02/10,0.26,0.26,0.26,0.26,11000,2860,0.02,2
109/02/11,0.25,0.25,0.25,0.25,1000,250,-0.01,1
109/02/12,0.29,0.36,0.29,0.33,288000,94030,0.08,8
109/02/13,0.34,0.36,0.34,0.34,218000,75350,0.01,25
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.32,0.32,0.32,0.32,40000,12800,0.00,1
109/02/20,0.31,0.31,0.31,0.31,15000,4650,-0.01,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.26,0.26,0.26,0.26,10000,2600,0.00,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
