108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,2.65,3.05,2.65,3.05,60000,164170,0.00,8
108/07/23,3.64,3.69,3.62,3.66,85000,310420,0.61,6
108/07/24,3.65,4.64,3.65,4.64,73000,281320,0.98,12
108/07/25,4.23,4.45,4.23,4.42,48000,208390,-0.22,5
108/07/26,4.28,4.47,4.28,4.47,45000,200670,0.05,5
108/07/29,4.64,4.64,4.25,4.30,45000,207680,-0.17,5
108/07/30,4.21,4.21,3.74,3.74,43000,179880,-0.56,5
108/07/31,3.65,3.80,3.64,3.75,174000,643940,0.01,12
108/08/01,3.46,3.78,3.46,3.77,341000,1243640,0.02,18
108/08/02,3.30,3.33,2.76,2.76,249000,819200,-1.01,10
108/08/05,2.09,2.13,1.79,1.79,125000,258220,-0.97,6
108/08/06,1.35,1.60,1.34,1.60,264000,369650,-0.19,10
108/08/07,1.71,1.71,1.38,1.43,220000,347930,-0.17,6
108/08/08,1.40,1.64,1.40,1.54,142000,220820,0.11,5
108/08/12,1.59,1.87,1.59,1.82,157000,268550,0.28,6
108/08/13,1.78,2.00,1.75,1.89,250000,466850,0.07,12
108/08/14,1.89,1.91,1.85,1.89,242000,453640,0.00,11
108/08/15,1.52,1.71,1.52,1.64,209000,333430,-0.25,9
108/08/16,1.79,1.79,1.79,1.79,30000,53700,0.15,1
108/08/19,1.76,1.85,1.76,1.81,180000,323000,0.02,6
108/08/20,1.83,1.97,1.82,1.94,272000,512990,0.13,12
108/08/21,1.94,1.94,1.85,1.90,128000,245240,-0.04,6
108/08/22,1.94,2.15,1.94,2.14,195000,392820,0.24,10
108/08/23,2.09,2.09,2.01,2.01,126000,258780,-0.13,5
108/08/26,2.08,2.11,2.08,2.11,29000,61040,0.10,2
108/08/27,2.17,2.26,2.17,2.24,563000,1258320,0.13,6
108/08/28,2.36,2.61,2.36,2.48,657000,1620030,0.24,32
108/08/29,2.44,2.48,2.38,2.44,154000,372680,-0.04,7
108/08/30,2.47,2.47,2.28,2.34,76000,175990,-0.10,4
108/09/02,2.49,2.49,2.35,2.35,44000,104100,0.01,2
108/09/03,2.35,2.35,2.26,2.26,44000,99890,-0.09,2
108/09/04,2.43,2.43,2.43,2.43,39000,94770,0.17,1
108/09/05,2.52,2.52,2.52,2.52,39000,98280,0.09,1
108/09/06,2.36,2.36,2.36,2.36,39000,92040,-0.16,1
108/09/09,2.35,2.35,2.27,2.27,55000,128420,-0.09,3
108/09/10,2.26,2.29,2.20,2.29,69000,154050,0.02,3
108/09/11,2.47,2.61,2.47,2.61,122000,307050,0.32,5
108/09/12,2.66,2.66,2.31,2.31,127000,330230,-0.30,5
108/09/16,2.25,2.25,2.17,2.17,61000,134750,-0.14,3
108/09/17,2.21,2.21,2.06,2.06,80000,174160,-0.11,3
108/09/18,2.10,2.24,2.10,2.24,155000,333670,0.18,5
108/09/19,2.30,2.99,2.30,2.92,271000,716990,0.68,10
108/09/20,2.86,3.18,2.77,3.05,225000,660770,0.13,10
108/09/23,3.16,3.31,3.16,3.31,70000,222280,0.26,4
108/09/24,3.06,3.06,3.06,3.06,39000,119340,-0.25,1
108/09/25,2.89,2.92,2.68,2.68,167000,477500,-0.38,6
108/09/26,2.80,2.88,2.73,2.73,107000,300140,0.05,6
108/09/27,2.58,2.60,2.47,2.55,59000,151160,-0.18,6
108/10/01,2.54,2.60,2.54,2.60,110000,285400,0.05,2
108/10/02,2.50,2.79,2.50,2.79,430000,1159720,0.19,6
108/10/03,2.60,2.66,2.59,2.66,696000,1836310,-0.13,35
108/10/04,2.66,3.20,2.66,3.09,813000,2372190,0.43,34
108/10/07,2.57,2.84,2.47,2.84,483000,1244970,-0.25,45
108/10/08,2.92,3.04,2.81,3.04,256000,750520,0.20,8
108/10/09,2.79,2.99,2.79,2.99,329000,939420,-0.05,10
108/10/14,2.88,3.40,2.87,3.27,275000,811660,0.28,12
108/10/15,3.27,3.50,3.11,3.41,286000,968450,0.14,42
108/10/16,4.18,4.53,3.83,3.94,314000,1287660,0.53,10
108/10/17,3.46,3.59,3.46,3.59,156000,543400,-0.35,3
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,3.58,3.58,3.58,3.58,10000,35800,0.00,1
108/10/22,3.51,3.51,3.51,3.51,1000,3510,-0.07,1
108/10/23,3.40,3.40,3.21,3.21,118000,387800,-0.30,4
108/10/24,3.41,3.44,3.36,3.38,232000,788430,0.17,4
108/10/25,3.39,3.41,3.35,3.41,194000,658800,0.03,3
108/10/28,3.71,3.91,3.48,3.48,235000,863550,0.07,12
108/10/29,3.53,3.64,3.43,3.52,215000,761090,0.04,20
108/10/30,3.10,3.23,3.10,3.23,384000,1220220,-0.29,14
108/10/31,3.28,3.28,2.80,2.80,298000,956610,-0.43,7
108/11/01,2.62,2.62,2.01,2.36,181000,432610,-0.44,8
108/11/04,2.44,2.46,2.37,2.41,278000,676490,0.05,7
108/11/05,2.46,2.71,2.46,2.71,374000,974260,0.30,11
108/11/06,3.03,3.20,2.81,2.84,309000,942310,0.13,26
108/11/07,2.55,2.56,2.29,2.29,122000,283890,-0.55,5
108/11/08,2.61,2.90,2.61,2.90,128000,354420,0.61,3
108/11/11,2.42,2.42,2.35,2.37,128000,307890,-0.53,12
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,2.14,2.14,2.14,2.14,1000,2140,0.00,1
108/11/15,2.30,2.52,2.30,2.47,89000,209600,0.33,7
108/11/18,2.29,2.41,2.26,2.41,27000,61960,-0.06,6
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,2.44,2.44,2.44,2.44,20000,48800,0.00,1
108/11/21,2.25,2.25,2.25,2.25,20000,45000,-0.19,1
108/11/22,2.41,2.41,2.39,2.39,10000,23920,0.14,3
108/11/25,2.38,2.38,2.18,2.19,50000,112800,-0.20,4
108/11/26,2.20,2.69,2.20,2.62,341000,821810,0.43,14
108/11/27,2.53,2.56,2.23,2.23,201000,509570,-0.39,14
108/11/28,2.17,2.17,2.09,2.09,30000,63500,-0.14,2
108/11/29,1.80,1.89,1.80,1.89,34000,63300,-0.20,3
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.62,1.62,1.62,1.62,20000,32400,0.00,1
108/12/04,1.49,1.49,1.49,1.49,40000,59600,-0.13,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.60,1.60,1.60,1.60,40000,64000,0.00,2
108/12/09,0.91,0.91,0.91,0.91,20000,18200,-0.69,1
108/12/10,0.96,0.96,0.96,0.96,44000,42240,0.05,1
108/12/11,0.81,0.81,0.81,0.81,44000,35640,-0.15,1
108/12/12,0.81,0.81,0.71,0.71,80000,62800,-0.10,2
108/12/13,0.77,0.77,0.75,0.75,60000,45730,0.04,7
108/12/16,0.80,0.80,0.80,0.80,60000,48000,0.05,1
108/12/17,0.71,0.72,0.71,0.72,60000,43100,-0.08,8
108/12/18,0.66,0.66,0.66,0.66,60000,39600,-0.06,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.46,0.46,0.46,0.46,1000,460,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.32,0.32,0.32,0.32,4000,1280,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
