109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.00,1.00,1.00,1.00,66000,66000,+0.06,2
109/07/23,0.98,0.98,0.94,0.94,151000,143380,-0.06,3
109/07/24,0.92,0.92,0.90,0.90,185000,168200,-0.04,2
109/07/27,0.85,0.86,0.85,0.86,108000,91880,-0.04,2
109/07/28,0.75,0.75,0.75,0.75,8000,6000,-0.11,1
109/07/29,0.69,0.69,0.69,0.69,1000,690,-0.06,1
109/07/30,0.74,0.78,0.74,0.78,248000,190930,+0.09,4
109/07/31,0.74,0.80,0.74,0.80,247000,188920,+0.02,5
109/08/03,0.80,0.92,0.80,0.92,674000,576520,+0.12,10
109/08/04,0.95,1.02,0.95,0.97,1192000,1190760,+0.05,17
109/08/05,0.86,0.99,0.86,0.99,849000,780990,+0.02,14
109/08/06,0.98,0.98,0.95,0.95,352000,343710,-0.04,10
109/08/07,0.92,0.92,0.92,0.92,1000,920,-0.03,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.92,0.98,0.89,0.89,765000,730780,+0.03,13
109/08/12,0.86,0.86,0.76,0.84,751000,604900,-0.05,37
109/08/13,0.84,0.84,0.84,0.84,20000,16800,0.00,1
109/08/14,0.80,0.89,0.80,0.89,710000,599400,+0.05,9
109/08/17,0.90,0.95,0.85,0.93,1019000,917300,+0.04,26
109/08/18,1.00,1.08,0.93,0.93,878000,877680,0.00,36
109/08/19,0.90,0.90,0.82,0.86,508000,430590,-0.07,23
109/08/20,0.79,0.79,0.66,0.66,87000,67860,-0.20,5
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.68,0.68,0.68,0.68,100000,68000,+0.01,1
109/08/26,0.69,0.70,0.69,0.70,400000,278000,+0.02,4
109/08/27,0.67,0.67,0.67,0.67,300000,201000,-0.03,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.67,0.70,0.67,0.69,505000,343500,+0.05,6
109/09/01,0.63,0.64,0.63,0.64,500000,317000,-0.05,5
109/09/02,0.69,0.72,0.68,0.72,700000,490500,+0.08,8
109/09/03,0.71,0.74,0.69,0.72,805000,567230,0.00,12
109/09/04,0.59,0.66,0.59,0.66,174000,107150,-0.06,6
109/09/07,0.65,0.72,0.65,0.72,120000,83250,+0.06,2
109/09/08,0.63,0.63,0.63,0.63,75000,47250,-0.09,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.66,0.68,0.66,0.66,340000,228400,+0.04,4
109/09/11,0.58,0.59,0.56,0.56,346000,200980,-0.10,7
109/09/14,0.53,0.55,0.53,0.55,36000,19120,-0.01,2
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.52,0.52,0.52,0.52,5000,2600,0.00,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.28,0.28,0.28,0.28,80000,22400,-0.01,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
