109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.98,1.04,0.98,1.04,91000,92820,0.00,6
109/09/29,1.04,1.04,1.04,1.04,91000,94640,0.00,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.00,1.00,1.00,1.00,10000,10000,0.00,1
109/10/06,0.98,0.99,0.95,0.95,49000,47870,-0.05,4
109/10/07,0.95,0.95,0.95,0.95,39000,37050,0.00,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.91,0.91,0.91,0.91,11000,10010,0.00,1
109/10/13,0.87,0.88,0.87,0.88,22000,19250,-0.03,2
109/10/14,0.88,0.90,0.88,0.90,138000,123540,0.02,4
109/10/15,0.88,0.88,0.88,0.88,127000,111760,-0.02,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.82,0.82,0.82,0.82,12000,9840,0.00,1
109/10/21,0.81,0.81,0.81,0.81,12000,9720,-0.01,1
109/10/22,0.80,0.80,0.80,0.80,24000,19200,-0.01,2
109/10/23,0.80,0.80,0.80,0.80,24000,19200,0.00,1
109/10/26,0.82,0.82,0.82,0.82,12000,9840,0.02,1
109/10/27,0.79,0.79,0.79,0.79,12000,9480,-0.03,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.82,0.83,0.82,0.83,45000,37020,0.00,2
109/10/30,0.81,0.81,0.80,0.80,45000,36120,-0.03,2
109/11/02,0.79,0.79,0.78,0.78,38000,29770,-0.02,2
109/11/03,0.79,0.80,0.79,0.80,51000,40670,0.02,3
109/11/04,0.79,0.79,0.79,0.79,39000,30810,-0.01,3
109/11/05,0.79,0.79,0.79,0.79,26000,20540,0.00,2
109/11/06,0.79,0.79,0.79,0.79,13000,10270,0.00,1
109/11/09,0.79,0.79,0.79,0.79,13000,10270,0.00,1
109/11/10,0.81,0.84,0.81,0.84,62000,50580,0.05,3
109/11/11,0.82,0.85,0.82,0.85,153000,126510,0.01,6
109/11/12,0.85,0.85,0.81,0.81,71000,58310,-0.04,3
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.83,0.85,0.83,0.85,86000,71740,0.00,2
109/11/17,0.85,0.86,0.85,0.85,103000,87720,0.00,3
109/11/18,0.86,0.86,0.85,0.86,146000,125390,0.01,4
109/11/19,0.85,0.85,0.85,0.85,29000,24650,-0.01,2
109/11/20,0.85,0.85,0.85,0.85,20000,17000,0.00,1
109/11/23,0.84,0.88,0.84,0.88,56000,48410,0.03,6
109/11/24,0.87,0.87,0.87,0.87,36000,31320,-0.01,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.82,0.82,0.82,0.82,40000,32800,0.00,1
109/11/27,0.79,0.79,0.79,0.79,1000,790,-0.03,1
109/11/30,0.78,0.78,0.78,0.78,113000,88140,-0.01,2
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.77,0.77,0.77,0.77,113000,87010,0.00,2
109/12/04,0.81,0.81,0.80,0.80,50000,40300,0.03,5
109/12/07,0.86,0.86,0.85,0.86,86000,73950,0.06,3
109/12/08,0.98,0.98,0.93,0.93,166000,156280,0.07,3
109/12/09,0.93,0.93,0.93,0.93,31000,28830,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.97,1.01,0.97,1.00,234000,230490,0.00,6
109/12/15,0.97,0.99,0.94,0.94,234000,230340,-0.06,4
109/12/16,0.96,0.96,0.96,0.96,10000,9600,0.02,1
109/12/17,1.00,1.00,0.99,1.00,240000,239500,0.04,4
109/12/18,1.01,1.01,0.97,0.97,200000,201200,-0.03,4
109/12/21,0.90,0.90,0.89,0.89,55000,49000,-0.08,2
109/12/22,0.87,0.87,0.87,0.87,10000,8700,-0.02,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.87,0.87,0.87,0.87,92000,80040,0.00,1
