109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.45,1.47,1.45,1.47,20000,29200,+0.06,2
109/02/20,1.45,1.52,1.45,1.52,117000,174930,+0.05,10
109/02/21,1.40,1.40,1.34,1.34,94000,128940,-0.18,18
109/02/24,1.25,1.27,1.25,1.25,211000,263770,-0.09,3
109/02/25,1.16,1.39,1.16,1.34,389000,515640,+0.09,21
109/02/26,1.35,1.55,1.34,1.45,480000,697690,+0.11,53
109/02/27,1.46,1.49,1.18,1.19,872000,1250060,-0.26,31
109/03/02,1.05,1.22,1.05,1.16,275000,309460,-0.03,21
109/03/03,1.28,1.30,1.19,1.19,202000,256160,+0.03,21
109/03/04,1.15,1.17,1.12,1.12,118000,134900,-0.07,7
109/03/05,1.23,1.31,1.21,1.21,208000,261310,+0.09,16
109/03/06,1.17,1.22,1.14,1.18,301000,356970,-0.03,18
109/03/09,1.16,1.17,1.07,1.07,175000,200220,-0.11,14
109/03/10,0.99,1.07,0.98,1.07,99000,101320,0.00,9
109/03/11,1.16,1.16,1.04,1.04,90000,103160,-0.03,23
109/03/12,0.63,0.63,0.63,0.63,10000,6300,-0.41,1
109/03/13,0.39,0.39,0.39,0.39,10000,3900,-0.24,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.25,0.25,0.25,0.25,1000,250,+0.03,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.46,0.46,0.46,0.46,4000,1840,+0.12,1
109/04/07,0.61,0.61,0.60,0.61,3000,1820,+0.15,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.00,1.00,1.00,1.00,10000,10000,+0.03,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.22,1.22,1.22,1.22,10000,12200,+0.22,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.93,0.93,0.93,0.93,1000,930,+0.03,1
109/06/03,0.97,0.99,0.96,0.99,125000,123020,+0.06,4
109/06/04,1.00,1.07,1.00,1.06,137000,144350,+0.07,13
109/06/05,1.20,1.20,0.96,1.01,192000,214850,-0.05,9
109/06/08,0.99,0.99,0.98,0.99,159000,157210,-0.02,4
109/06/09,0.90,0.92,0.80,0.81,358000,306540,-0.18,18
109/06/10,0.85,0.88,0.77,0.77,74000,62940,-0.04,5
109/06/11,0.75,0.75,0.70,0.70,44000,32500,-0.07,2
109/06/12,0.64,0.69,0.64,0.68,140000,91000,-0.02,5
109/06/15,0.73,0.73,0.68,0.68,120000,86700,0.00,4
109/06/16,0.70,0.75,0.70,0.75,58000,41720,+0.07,4
109/06/17,0.76,0.77,0.75,0.75,148000,111900,0.00,4
109/06/18,0.74,0.74,0.74,0.74,15000,11100,-0.01,1
109/06/19,0.73,0.84,0.73,0.77,305000,239190,+0.03,9
109/06/22,0.77,0.80,0.77,0.79,315000,248110,+0.02,20
109/06/23,0.81,0.81,0.73,0.73,227000,170550,-0.06,6
109/06/24,0.72,0.73,0.72,0.73,157000,114560,0.00,2
109/06/29,0.71,0.71,0.71,0.71,73000,51830,-0.02,1
109/06/30,0.69,0.77,0.69,0.75,303000,217550,+0.04,8
109/07/01,0.77,0.84,0.76,0.84,516000,405960,+0.09,18
109/07/02,0.82,0.87,0.82,0.84,251000,212930,0.00,21
109/07/03,0.87,0.90,0.83,0.88,413000,355970,+0.04,13
109/07/06,0.96,1.15,0.96,1.08,551000,561700,+0.20,62
109/07/07,1.11,1.11,0.92,0.95,406000,411690,-0.13,27
109/07/08,1.03,1.32,1.00,1.26,318000,359790,+0.31,23
109/07/09,1.27,1.30,1.09,1.09,672000,802910,-0.17,47
109/07/10,0.99,0.99,0.79,0.79,270000,252850,-0.30,10
109/07/13,0.94,1.14,0.94,1.06,148000,153940,+0.27,9
109/07/14,1.08,1.26,1.08,1.11,140000,162500,+0.05,12
109/07/15,1.31,1.75,1.31,1.59,528000,794450,+0.48,32
109/07/16,1.66,2.00,1.65,2.00,195000,361100,+0.41,19
109/07/17,1.95,1.95,1.59,1.63,74000,135420,-0.37,5
109/07/20,1.61,1.91,1.61,1.81,70000,118650,+0.18,12
109/07/21,2.05,2.27,2.03,2.03,78000,167550,+0.22,12
