109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.16,1.16,1.16,1.16,9000,10440,+0.01,1
109/10/22,1.15,1.15,1.15,1.15,9000,10350,-0.01,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.04,1.08,1.04,1.07,128000,135430,+0.08,8
109/11/04,1.17,1.20,1.13,1.13,159000,185300,+0.06,8
109/11/05,1.10,1.10,1.07,1.08,36000,39430,-0.05,6
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.12,1.14,1.11,1.11,306000,344290,+0.04,10
109/11/10,1.09,1.09,1.04,1.07,306000,328000,-0.04,16
109/11/11,1.12,1.15,1.12,1.15,247000,280870,+0.08,10
109/11/12,1.13,1.13,1.11,1.13,227000,255120,-0.02,12
109/11/13,1.06,1.06,1.06,1.06,5000,5300,-0.07,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.06,1.06,1.06,1.06,14000,14840,+0.02,1
109/11/19,1.02,1.02,1.02,1.02,14000,14280,-0.04,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.95,0.99,0.95,0.98,40000,39170,+0.07,7
109/12/09,0.95,1.01,0.93,1.00,104000,101690,+0.02,9
109/12/10,1.10,1.19,1.06,1.07,214000,235600,+0.07,15
109/12/11,0.99,1.03,0.93,0.94,125000,121250,-0.13,7
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.83,0.83,0.83,0.83,20000,16600,0.00,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.77,0.77,0.77,0.77,120000,92400,-0.02,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.73,0.73,0.73,0.73,25000,18250,-0.02,1
109/12/23,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
