109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.30,1.30,1.30,1.30,5000,6500,+0.05,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.16,1.16,1.16,1.16,42000,48720,+0.01,2
109/08/12,1.09,1.20,1.02,1.20,71000,77340,+0.04,4
109/08/13,1.18,1.18,1.15,1.15,70000,81890,-0.05,3
109/08/14,1.15,1.15,1.15,1.15,1000,1150,0.00,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.93,0.93,0.93,0.93,1000,930,-0.22,1
109/08/19,0.97,0.97,0.97,0.97,1000,970,+0.04,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.04,1.04,1.04,1.04,80000,83200,+0.07,1
109/08/28,0.97,0.99,0.96,0.96,148000,144490,-0.08,7
109/08/31,0.97,0.97,0.97,0.97,68000,65960,+0.01,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.95,0.97,0.95,0.97,40000,38400,+0.09,2
109/09/11,0.88,0.90,0.88,0.90,40000,35600,-0.07,14
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.05,1.05,1.04,1.05,20000,20950,+0.06,3
109/09/17,1.05,1.05,0.99,0.99,138000,141050,-0.06,7
109/09/18,1.01,1.01,1.01,1.01,68000,68680,+0.02,1
109/09/21,1.05,1.05,1.03,1.03,58000,60700,+0.02,2
109/09/22,0.97,0.97,0.90,0.90,66000,62290,-0.13,7
109/09/23,0.91,0.92,0.91,0.92,20000,18280,+0.02,2
109/09/24,0.84,0.86,0.80,0.80,55000,45640,-0.12,3
109/09/25,0.80,0.80,0.75,0.75,68000,52150,-0.05,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
