108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.89,0.97,0.86,0.87,306000,278870,0.00,13
108/11/29,0.80,0.87,0.80,0.83,327000,274070,-0.04,10
108/12/02,0.82,0.82,0.68,0.70,110000,77510,-0.13,4
108/12/03,0.75,0.85,0.75,0.78,339000,270180,0.08,16
108/12/04,0.75,0.77,0.70,0.71,412000,301850,-0.07,12
108/12/05,0.87,0.87,0.80,0.86,159000,131380,0.15,6
108/12/06,0.76,0.85,0.76,0.85,246000,201140,-0.01,10
108/12/09,0.93,0.95,0.74,0.74,437000,383370,-0.11,31
108/12/10,0.71,0.77,0.71,0.77,234000,172110,0.03,13
108/12/11,0.73,0.73,0.70,0.71,208000,148450,-0.06,39
108/12/12,0.68,0.68,0.68,0.68,54000,36720,-0.03,1
108/12/13,0.73,0.74,0.73,0.74,60000,44130,0.06,5
108/12/16,0.70,0.72,0.70,0.72,87000,62100,-0.02,3
108/12/17,0.82,0.85,0.82,0.84,74000,61040,0.12,5
108/12/18,0.80,0.81,0.78,0.78,47000,37670,-0.06,8
108/12/19,0.76,0.83,0.76,0.83,50000,39340,0.05,4
108/12/20,0.85,0.85,0.78,0.78,42000,35060,-0.05,3
108/12/23,0.62,0.62,0.62,0.62,5000,3100,-0.16,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.58,0.59,0.57,0.59,64000,37290,0.00,3
108/12/26,0.63,0.63,0.63,0.63,27000,17010,0.04,1
108/12/27,0.65,0.68,0.65,0.68,81000,53460,0.05,2
108/12/30,0.71,0.78,0.71,0.78,275000,207870,0.10,15
108/12/31,0.71,0.76,0.71,0.75,134000,97690,-0.03,9
109/01/02,0.71,0.77,0.71,0.77,108000,81000,0.02,4
109/01/03,0.77,0.99,0.77,0.88,387000,347530,0.11,15
109/01/06,0.78,0.91,0.78,0.88,223000,195230,0.00,14
109/01/07,0.79,0.79,0.70,0.72,148000,106400,-0.16,4
109/01/08,0.62,0.62,0.62,0.62,10000,6200,-0.10,1
109/01/09,0.61,0.62,0.61,0.62,11000,6800,0.00,2
109/01/10,0.60,0.60,0.60,0.60,11000,6600,-0.02,3
109/01/13,0.62,0.68,0.62,0.68,141000,91180,0.08,11
