109/10/08,3.44,3.47,3.30,3.47,16000,53820,1.85,4
109/10/12,3.89,4.18,3.79,4.07,52000,205840,0.60,12
109/10/13,3.85,3.85,3.47,3.47,67000,245750,-0.60,14
109/10/14,3.50,3.60,3.46,3.48,66000,232510,0.01,7
109/10/15,3.59,3.59,2.99,2.99,60000,202740,-0.49,8
109/10/16,2.95,3.38,2.95,3.11,93000,293780,0.12,24
109/10/19,3.15,3.17,3.03,3.10,65000,202800,-0.01,13
109/10/20,3.25,4.25,3.25,4.18,394000,1394350,1.08,48
109/10/21,4.34,4.48,3.62,3.82,366000,1559280,-0.36,50
109/10/22,3.90,4.29,3.80,3.91,80000,327110,0.09,19
109/10/23,3.93,4.20,3.88,3.99,78000,310400,0.08,19
109/10/26,3.86,3.86,3.66,3.66,49000,182570,-0.33,11
109/10/27,3.49,3.87,3.49,3.62,141000,517460,-0.04,19
109/10/28,3.54,3.57,3.44,3.44,111000,388840,-0.18,8
109/10/29,3.07,3.33,3.07,3.33,47000,153760,-0.11,5
109/10/30,3.31,3.31,2.93,2.93,56000,178310,-0.40,6
109/11/02,3.05,3.34,3.04,3.34,268000,858900,0.41,16
109/11/03,3.12,3.22,3.00,3.08,168000,528850,-0.26,19
109/11/04,3.06,3.06,2.93,3.01,193000,584120,-0.07,6
109/11/05,3.04,3.47,3.01,3.01,90000,290130,0.00,15
109/11/06,3.03,3.34,3.03,3.20,146000,453690,0.19,17
109/11/09,3.31,3.60,3.27,3.44,194000,659400,0.24,17
109/11/10,3.41,3.46,3.29,3.46,130000,448080,0.02,3
109/11/11,3.35,3.35,3.35,3.35,4000,13400,-0.11,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,3.23,3.30,3.23,3.30,38000,124790,0.00,4
109/11/16,3.26,3.32,3.07,3.07,63000,205260,-0.23,6
109/11/17,2.91,3.27,2.89,3.27,108000,329860,0.20,13
109/11/18,3.15,3.22,3.07,3.15,91000,284030,-0.12,7
109/11/19,3.19,3.19,3.19,3.19,17000,54230,0.04,2
109/11/20,3.04,3.04,2.92,2.92,17000,50420,-0.27,3
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.64,2.69,2.64,2.69,41000,108740,0.00,3
109/11/25,2.69,3.34,2.69,2.77,159000,476920,0.08,18
109/11/26,2.75,2.81,2.67,2.67,116000,316440,-0.10,4
109/11/27,2.69,2.69,2.69,2.69,16000,43040,0.02,2
109/11/30,2.77,2.77,2.74,2.74,16000,44290,0.05,2
109/12/01,2.43,2.43,2.43,2.43,2000,4860,-0.31,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.72,1.72,1.72,1.72,2000,3440,0.00,1
109/12/04,1.65,1.65,1.65,1.65,1000,1650,-0.07,1
109/12/07,1.26,1.31,1.26,1.31,27000,34370,-0.34,2
109/12/08,1.00,1.00,0.92,0.92,40000,37500,-0.39,4
109/12/09,1.00,1.13,0.98,1.13,56000,59730,0.21,7
109/12/10,1.12,1.22,1.12,1.17,51000,59400,0.04,5
109/12/11,1.01,1.01,0.93,0.93,15000,14980,-0.24,3
109/12/14,1.14,1.14,1.06,1.06,23000,25380,0.13,3
109/12/15,1.11,1.16,1.05,1.05,52000,59620,-0.01,8
109/12/16,1.04,1.16,1.01,1.16,69000,73360,0.11,8
109/12/17,1.10,1.10,1.08,1.08,25000,27320,-0.08,4
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.04,1.07,1.04,1.07,4000,4220,0.00,2
109/12/22,1.01,1.01,1.01,1.01,7000,7070,-0.06,1
109/12/23,0.86,0.86,0.85,0.85,115000,98750,-0.16,2
109/12/24,0.87,0.90,0.87,0.90,310000,277700,0.05,14
109/12/25,0.82,0.82,0.82,0.82,200000,164000,-0.08,2
