109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.97,0.97,0.97,0.97,111000,107670,0.00,2
109/06/17,1.02,1.02,1.02,1.02,111000,113220,0.05,3
109/06/18,0.98,0.98,0.96,0.96,112000,109560,-0.06,2
109/06/19,0.98,0.98,0.98,0.98,112000,109760,0.02,2
109/06/22,0.97,0.97,0.97,0.97,103000,99910,-0.01,1
109/06/23,1.07,1.07,1.07,1.07,103000,110210,0.10,2
109/06/24,1.26,1.28,1.26,1.28,41000,51680,0.21,2
109/06/29,1.32,1.35,1.32,1.34,42000,55490,0.06,3
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.42,1.42,1.42,1.42,7000,9940,0.00,1
109/07/03,1.38,1.38,1.38,1.38,5000,6900,-0.04,1
109/07/06,1.47,1.49,1.47,1.49,3000,4430,0.11,2
109/07/07,1.50,1.50,1.46,1.46,42000,62920,-0.03,4
109/07/08,1.53,1.53,1.51,1.51,41000,62510,0.05,3
109/07/09,1.42,1.42,1.42,1.42,1000,1420,-0.09,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.36,1.36,1.34,1.34,10000,13500,0.00,2
109/07/22,1.37,1.37,1.34,1.36,367000,496080,0.02,4
109/07/23,1.41,1.43,1.40,1.40,362000,514510,0.04,6
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.18,1.18,1.18,1.18,5000,5900,0.00,1
109/07/29,1.09,1.09,1.09,1.09,5000,5450,-0.09,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.11,1.11,1.11,1.11,32000,35520,0.00,1
109/08/03,1.07,1.07,1.07,1.07,32000,34240,-0.04,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.07,1.07,1.07,1.07,15000,16050,0.00,1
109/08/07,1.07,1.07,1.07,1.07,30000,32100,0.00,1
109/08/10,1.12,1.12,1.12,1.12,42000,47040,0.05,3
109/08/11,1.12,1.13,1.10,1.13,48000,53600,0.01,5
109/08/12,1.16,1.16,1.15,1.15,6000,6930,0.02,2
109/08/13,1.20,1.20,1.05,1.05,12000,13360,-0.10,3
109/08/14,1.10,1.11,1.10,1.11,15000,16600,0.06,2
109/08/17,1.11,1.11,1.11,1.11,9000,9990,0.00,2
109/08/18,1.06,1.06,1.06,1.06,4000,4240,-0.05,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.02,1.02,1.02,1.02,4000,4080,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.92,0.92,0.92,0.92,14000,12880,0.00,1
109/08/26,0.91,0.91,0.89,0.89,2000,1800,-0.03,2
109/08/27,0.88,0.88,0.88,0.88,3000,2640,-0.01,2
109/08/28,0.86,0.86,0.84,0.84,2000,1700,-0.04,2
109/08/31,0.84,0.84,0.83,0.83,3000,2500,-0.01,2
109/09/01,0.78,0.78,0.77,0.78,5000,3890,-0.05,4
109/09/02,0.80,0.80,0.80,0.80,1000,800,0.02,1
109/09/03,0.81,0.81,0.81,0.81,1000,810,0.01,1
