108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.38,1.43,1.38,1.43,29000,40620,0.00,7
108/08/07,1.51,1.51,1.46,1.46,48000,71510,0.03,5
108/08/08,1.46,1.52,1.46,1.52,146000,218080,0.06,5
108/08/12,1.68,1.83,1.62,1.62,426000,757810,0.10,15
108/08/13,1.45,1.53,1.37,1.38,428000,628050,-0.24,19
108/08/14,1.55,1.59,1.39,1.39,223000,347940,0.01,7
108/08/15,1.26,1.26,1.25,1.25,71000,89250,-0.14,2
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.33,1.35,1.33,1.35,44000,58980,0.00,3
108/08/21,1.22,1.22,1.22,1.22,44000,53680,-0.13,1
108/08/22,1.28,1.28,1.23,1.23,200000,253260,0.01,5
108/08/23,1.10,1.11,1.10,1.11,160000,177490,-0.12,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.95,0.95,0.95,0.95,5000,4750,0.00,1
108/08/28,0.90,0.90,0.90,0.90,10000,9000,-0.05,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.90,0.90,0.89,0.89,210000,188920,0.00,3
108/09/03,0.93,1.01,0.93,1.01,108000,101640,0.12,2
108/09/04,0.96,1.05,0.96,1.05,674000,665030,0.04,25
108/09/05,1.08,1.13,1.04,1.13,615000,672880,0.08,44
108/09/06,1.03,1.10,1.03,1.07,274000,285070,-0.06,4
108/09/09,1.06,1.14,1.06,1.14,322000,361770,0.07,9
108/09/10,1.04,1.04,0.96,0.97,307000,308590,-0.17,70
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.10,1.15,1.10,1.12,145000,163500,0.00,7
108/09/16,1.04,1.16,1.01,1.16,194000,209400,0.04,21
108/09/17,1.37,1.49,1.32,1.43,823000,1167070,0.27,42
108/09/18,1.50,2.03,1.50,1.98,1505000,2495330,0.55,81
108/09/19,2.02,2.16,1.93,2.16,1093000,2190070,0.18,104
108/09/20,2.02,2.20,1.97,2.07,586000,1241200,-0.09,22
108/09/23,2.05,2.17,2.05,2.17,438000,925300,0.10,11
108/09/24,2.17,2.17,1.97,1.97,44000,90230,-0.20,4
108/09/25,1.86,1.86,1.84,1.86,30000,55600,-0.11,4
108/09/26,1.82,1.82,1.65,1.67,120000,201360,-0.19,12
108/09/27,1.70,1.71,1.47,1.57,219000,363590,-0.10,7
108/10/01,1.62,1.68,1.48,1.51,431000,687330,-0.06,12
108/10/02,1.45,1.57,1.45,1.50,213000,322490,-0.01,32
108/10/03,1.55,1.65,1.53,1.60,289000,452800,0.10,10
108/10/04,1.63,1.63,1.44,1.52,120000,188880,-0.08,11
108/10/07,1.52,1.75,1.52,1.71,513000,833420,0.19,22
108/10/08,1.76,1.76,1.59,1.59,495000,811540,-0.12,16
108/10/09,1.49,1.90,1.49,1.71,470000,817720,0.12,20
108/10/14,1.98,1.98,1.75,1.86,461000,838900,0.15,19
108/10/15,1.65,1.80,1.65,1.75,51000,88940,-0.11,4
108/10/16,1.83,1.83,1.53,1.56,199000,345560,-0.19,15
108/10/17,1.66,1.90,1.66,1.90,308000,530650,0.34,21
108/10/18,1.82,1.85,1.69,1.69,194000,345660,-0.21,28
