109/01/09,1.56,1.56,1.56,1.56,100000,156000,0.01,1
109/01/10,1.72,1.72,1.67,1.67,103000,176810,0.11,7
109/01/13,1.74,1.80,1.74,1.80,11000,19320,0.13,4
109/01/14,1.90,1.93,1.90,1.93,10000,19060,0.13,3
109/01/15,1.66,1.66,1.66,1.66,10000,16600,-0.27,1
109/01/16,1.55,1.55,1.55,1.55,50000,77500,-0.11,5
109/01/17,1.53,1.53,1.47,1.47,100000,151800,-0.08,4
109/01/20,1.52,1.52,1.52,1.52,10000,15200,0.05,1
109/01/30,1.16,1.16,0.96,0.96,73000,78610,-0.56,8
109/01/31,1.06,1.09,1.06,1.06,126000,134660,0.10,14
109/02/03,0.86,0.89,0.86,0.89,110000,97600,-0.17,2
109/02/04,1.02,1.19,1.02,1.19,201000,218500,0.30,6
109/02/05,1.23,1.23,1.18,1.18,168000,206090,-0.01,4
109/02/06,1.25,1.34,1.25,1.34,218000,278440,0.16,4
109/02/07,1.28,1.28,1.17,1.18,653000,805260,-0.16,14
109/02/10,1.02,1.16,1.02,1.13,962000,1072750,-0.05,14
109/02/11,1.27,1.32,1.27,1.32,935000,1207540,0.19,23
109/02/12,1.35,1.43,1.35,1.43,275000,379450,0.11,13
109/02/13,1.47,1.47,1.41,1.41,146000,212980,-0.02,8
109/02/14,1.41,1.45,1.38,1.38,233000,328890,-0.03,5
109/02/17,1.29,1.29,1.26,1.26,243000,310340,-0.12,8
109/02/18,1.06,1.11,0.98,0.98,1028000,1093200,-0.28,36
109/02/19,0.98,1.11,0.98,1.08,1687000,1795090,0.10,37
109/02/20,1.14,1.14,1.06,1.06,1007000,1087520,-0.02,14
109/02/21,1.05,1.07,0.99,1.01,450000,471800,-0.05,9
109/02/24,0.92,0.92,0.89,0.90,619000,563360,-0.11,22
109/02/25,0.86,0.96,0.82,0.96,366000,324710,0.06,15
109/02/26,0.81,0.85,0.81,0.85,155000,131350,-0.11,3
109/02/27,0.80,0.80,0.76,0.76,60000,47100,-0.09,4
109/03/02,0.66,0.74,0.61,0.66,523000,350970,-0.10,20
109/03/03,0.77,0.83,0.76,0.80,504000,401020,0.14,22
109/03/04,0.78,0.85,0.78,0.85,221000,182650,0.05,11
109/03/05,0.94,0.95,0.92,0.92,150000,139500,0.07,5
109/03/06,0.78,0.79,0.72,0.72,528000,394020,-0.20,23
109/03/09,0.56,0.58,0.52,0.55,911000,498640,-0.17,59
109/03/10,0.46,0.53,0.45,0.53,311000,149720,-0.02,20
109/03/11,0.55,0.56,0.44,0.44,332000,178920,-0.09,18
109/03/12,0.36,0.36,0.24,0.31,340000,113170,-0.13,23
109/03/13,0.15,0.31,0.12,0.31,486000,84990,0.00,56
109/03/16,0.30,0.30,0.20,0.23,313000,71450,-0.08,15
109/03/17,0.18,0.18,0.17,0.17,75000,13050,-0.06,8
109/03/18,0.15,0.15,0.15,0.15,140000,21000,-0.02,5
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.15,0.20,0.15,0.17,65000,10650,0.00,8
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.21,0.22,0.13,0.13,67000,12620,0.00,6
109/03/26,0.20,0.21,0.20,0.21,110000,22880,0.08,7
109/03/27,0.21,0.30,0.21,0.30,13000,3180,0.09,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.25,0.25,0.24,0.24,59000,14450,0.00,3
109/04/06,0.24,0.26,0.24,0.26,43000,10920,0.02,5
109/04/07,0.30,0.30,0.28,0.30,25000,7400,0.04,3
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.31,0.36,0.28,0.36,74000,24790,0.00,4
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.15,0.15,0.15,0.15,29000,4350,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.10,0.10,0.10,0.10,255000,25500,0.00,2
