109/09/10,1.12,1.12,1.11,1.11,50000,55800,+0.05,2
109/09/11,1.09,1.12,1.09,1.12,59000,64580,+0.01,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.09,1.09,1.05,1.06,150000,161400,-0.06,10
109/09/16,1.04,1.04,1.00,1.00,50000,50400,-0.06,2
109/09/17,1.00,1.00,0.94,0.95,53000,50700,-0.05,3
109/09/18,0.92,0.95,0.92,0.95,91000,84250,0.00,3
109/09/21,0.93,0.98,0.93,0.98,56000,52240,+0.03,6
109/09/22,1.00,1.02,0.97,0.97,120000,116820,-0.01,6
109/09/23,0.97,0.97,0.97,0.97,5000,4850,0.00,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.99,1.10,0.99,1.10,25000,25210,+0.09,3
109/09/28,1.03,1.03,1.03,1.03,1000,1030,-0.07,1
109/09/29,0.93,0.97,0.93,0.96,184000,174030,-0.07,5
109/09/30,0.94,0.94,0.92,0.92,106000,99010,-0.04,4
109/10/05,0.92,0.94,0.92,0.94,4000,3700,+0.02,2
109/10/06,0.91,0.92,0.91,0.92,4000,3650,-0.02,2
109/10/07,0.92,0.92,0.91,0.92,52000,47640,0.00,4
109/10/08,0.90,0.90,0.90,0.90,4000,3600,-0.02,1
109/10/12,0.93,0.93,0.92,0.92,24000,22280,+0.02,3
109/10/13,0.94,0.94,0.92,0.92,41000,38480,0.00,3
109/10/14,0.91,0.91,0.91,0.91,37000,33670,-0.01,1
109/10/15,0.94,0.94,0.93,0.94,37000,34760,+0.03,4
109/10/16,0.95,0.99,0.95,0.99,60000,57400,+0.05,2
109/10/19,0.98,1.00,0.97,0.98,100000,98460,-0.01,13
109/10/20,0.97,0.99,0.97,0.99,63000,61840,+0.01,6
109/10/21,0.99,1.01,0.98,1.01,51000,50510,+0.02,3
109/10/22,1.01,1.04,1.01,1.04,550000,565700,+0.03,25
109/10/23,1.01,1.02,0.96,0.96,423000,424100,-0.08,20
109/10/26,0.96,1.00,0.96,1.00,23000,22560,+0.04,5
109/10/27,1.00,1.00,0.99,0.99,455000,454100,-0.01,8
109/10/28,0.97,0.98,0.97,0.98,33000,32030,-0.01,3
109/10/29,1.00,1.00,0.96,0.98,122000,120460,0.00,9
109/10/30,0.96,0.96,0.96,0.96,5000,4800,-0.02,1
109/11/02,0.96,0.98,0.96,0.98,150000,145500,+0.02,3
109/11/03,0.91,0.93,0.91,0.93,66000,61180,-0.05,3
109/11/04,0.86,0.86,0.83,0.83,185000,156200,-0.10,6
109/11/05,0.85,0.86,0.84,0.86,50000,42700,+0.03,3
109/11/06,0.80,0.82,0.80,0.81,32000,25920,-0.05,5
109/11/09,0.79,0.81,0.76,0.76,391000,308610,-0.05,11
109/11/10,0.76,0.76,0.76,0.76,1000,760,0.00,1
109/11/11,0.77,0.77,0.73,0.73,150000,110200,-0.03,6
109/11/12,0.68,0.68,0.58,0.58,712000,451360,-0.15,23
109/11/13,0.62,0.64,0.61,0.61,488000,303020,+0.03,20
