109/04/20,2.62,2.65,2.62,2.65,9000,23670,-0.05,4
109/04/21,2.59,2.73,2.59,2.63,23000,61460,-0.02,6
109/04/22,2.41,2.42,2.38,2.42,80000,192060,-0.21,31
109/04/23,2.50,2.56,2.40,2.43,77000,192460,+0.01,14
109/04/24,2.37,2.37,2.33,2.36,65000,152530,-0.07,5
109/04/27,2.40,2.60,2.38,2.60,248000,610100,+0.24,15
109/04/28,2.65,2.65,1.67,2.59,192000,486960,-0.01,17
109/04/29,2.63,2.72,2.63,2.72,177000,476090,+0.13,12
109/04/30,2.96,2.96,2.88,2.93,237000,690240,+0.21,29
109/05/04,2.90,2.90,2.65,2.73,124000,346350,-0.20,6
109/05/05,2.75,2.77,2.75,2.77,55000,152050,+0.04,3
109/05/06,2.61,2.68,2.61,2.65,63000,165740,-0.12,5
109/05/07,2.74,2.74,2.74,2.74,23000,63020,+0.09,2
109/05/08,2.84,2.94,2.84,2.89,279000,805690,+0.15,20
109/05/11,2.85,2.85,2.76,2.80,266000,740100,-0.09,21
109/05/12,2.72,2.77,2.72,2.77,57000,157540,-0.03,2
109/05/13,2.67,2.67,2.67,2.67,60000,160200,-0.10,2
109/05/14,2.92,3.04,2.57,2.57,228000,649990,-0.10,8
109/05/15,2.60,2.60,2.35,2.35,99000,246780,-0.22,7
109/05/18,2.21,2.21,2.21,2.21,51000,112710,-0.14,2
109/05/19,2.28,2.34,2.28,2.34,36000,83160,+0.13,2
109/05/20,2.33,2.33,2.33,2.33,36000,83880,-0.01,1
109/05/21,2.35,2.38,2.35,2.38,15000,35400,+0.05,2
109/05/22,2.33,2.50,2.33,2.33,65000,156200,-0.05,4
109/05/25,2.26,2.26,2.16,2.24,135000,294600,-0.09,4
109/05/26,2.43,2.43,2.39,2.39,20000,48400,+0.15,12
109/05/27,2.38,2.38,2.37,2.37,60000,142700,-0.02,2
109/05/28,2.42,2.42,2.28,2.28,116000,267820,-0.09,6
109/05/29,2.17,2.23,2.17,2.23,119000,265310,-0.05,4
109/06/01,2.32,2.37,2.32,2.34,132000,308570,+0.11,6
109/06/02,2.38,2.41,2.38,2.41,69000,164650,+0.07,8
109/06/03,---,---,---,---,0,0,---,0
109/06/04,2.33,2.40,2.33,2.39,128000,301390,+0.06,7
109/06/05,2.41,2.57,2.41,2.57,140000,350910,+0.18,12
109/06/08,2.70,2.74,2.68,2.73,62000,168480,+0.16,11
109/06/09,2.66,2.77,2.57,2.57,152000,415420,-0.16,12
109/06/10,2.50,2.56,2.50,2.56,186000,470420,-0.01,9
109/06/11,2.45,2.45,2.30,2.30,141000,333530,-0.26,5
109/06/12,2.01,2.15,2.01,2.15,82000,168820,-0.15,5
109/06/15,2.17,2.17,2.13,2.13,42000,89860,-0.02,2
109/06/16,2.22,2.26,2.22,2.26,82000,184420,+0.13,5
109/06/17,2.26,2.26,2.15,2.15,52000,114180,-0.11,11
109/06/18,2.10,2.34,2.09,2.29,154000,341000,+0.14,13
109/06/19,2.27,2.36,2.27,2.36,129000,301240,+0.07,11
109/06/22,2.23,2.27,2.23,2.26,47000,106170,-0.10,9
109/06/23,2.35,2.36,2.25,2.25,38000,88690,-0.01,6
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,2.17,2.28,2.17,2.28,92000,207600,+0.14,7
109/07/01,2.29,2.34,2.29,2.34,144000,334110,+0.06,13
109/07/02,2.35,2.36,2.29,2.30,97000,225380,-0.04,6
109/07/03,2.32,2.32,2.22,2.29,90000,207000,-0.01,6
109/07/06,2.35,3.05,2.35,2.95,302000,812070,+0.66,43
109/07/07,3.02,3.04,2.68,2.73,257000,759190,-0.22,40
109/07/08,2.62,2.91,2.62,2.81,43000,119640,+0.08,10
109/07/09,2.75,2.78,2.70,2.74,46000,126600,-0.07,8
109/07/10,2.90,3.05,2.61,2.61,175000,512920,-0.13,17
109/07/13,2.64,2.64,2.52,2.58,146000,380700,-0.03,11
109/07/14,2.48,2.48,2.39,2.39,46000,110460,-0.19,4
109/07/15,2.37,2.40,2.37,2.40,12000,28500,+0.01,2
109/07/16,2.49,2.49,2.48,2.48,78000,193940,+0.08,2
109/07/17,2.40,2.44,2.40,2.44,61000,146440,-0.04,3
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.44,2.46,2.44,2.46,5000,12220,+0.08,3
109/07/22,2.64,2.64,2.58,2.64,8000,21060,+0.18,4
109/07/23,2.53,2.56,2.47,2.56,63000,159210,-0.08,7
109/07/24,2.52,2.52,2.47,2.47,59000,147550,-0.09,5
109/07/27,2.37,2.37,2.28,2.28,609000,1396980,-0.19,21
109/07/28,2.35,2.36,2.32,2.32,601000,1395620,+0.04,7
109/07/29,1.94,1.94,1.94,1.94,1000,1940,-0.38,1
109/07/30,2.10,2.17,2.08,2.08,30000,64670,+0.14,3
109/07/31,1.95,1.96,1.92,1.95,44000,85990,-0.13,5
109/08/03,1.99,1.99,1.89,1.89,16000,31470,-0.06,4
109/08/04,1.73,1.73,1.69,1.69,7000,11900,-0.20,3
109/08/05,1.95,1.98,1.92,1.92,69000,136350,+0.23,8
109/08/06,1.98,1.99,1.89,1.89,93000,182520,-0.03,19
109/08/07,1.79,1.79,1.74,1.74,25000,44700,-0.15,2
109/08/10,1.62,1.62,1.55,1.55,2000,3170,-0.19,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.43,1.43,1.43,1.43,2000,2860,0.00,2
109/08/14,1.45,1.45,1.41,1.41,24000,34760,-0.02,4
109/08/17,1.35,1.39,1.33,1.39,25000,33680,-0.02,15
109/08/18,1.43,1.44,1.32,1.32,8000,11010,-0.07,3
109/08/19,1.31,1.31,1.31,1.31,5000,6550,-0.01,3
109/08/20,0.83,0.83,0.82,0.82,71000,58900,-0.49,3
109/08/21,0.89,0.89,0.88,0.88,168000,148520,+0.06,2
109/08/24,0.89,0.90,0.89,0.90,168000,150200,+0.02,2
