109/10/05,1.25,1.33,1.25,1.33,403000,535720,0.35,5
109/10/06,1.18,1.26,1.16,1.26,453000,530050,-0.07,7
109/10/07,1.24,1.34,1.24,1.31,25000,32500,0.05,6
109/10/08,1.27,1.28,1.27,1.28,75000,95500,-0.03,2
109/10/12,1.25,1.25,1.25,1.25,6000,7500,-0.03,1
109/10/13,1.32,1.34,1.32,1.34,13000,17300,0.09,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.32,1.32,1.32,1.32,100000,132000,0.00,1
109/10/16,1.29,1.34,1.29,1.34,17000,22430,0.02,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.36,1.36,1.36,1.36,10000,13600,0.00,1
109/10/22,1.29,1.29,1.27,1.27,38000,48740,-0.09,5
109/10/23,1.31,1.37,1.31,1.37,58000,77780,0.10,4
109/10/26,1.48,1.94,1.46,1.94,374000,630330,0.57,17
109/10/27,1.69,1.71,1.69,1.70,85000,144500,-0.24,7
109/10/28,1.59,1.60,1.45,1.45,253000,393900,-0.25,5
109/10/29,1.41,1.49,1.41,1.49,134000,194700,0.04,5
109/10/30,1.40,1.44,1.30,1.30,279000,388370,-0.19,10
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.39,1.40,1.39,1.40,103000,143680,0.00,2
109/11/04,1.38,1.48,1.38,1.45,351000,503230,0.05,6
109/11/05,1.47,1.53,1.47,1.50,635000,952130,0.05,15
109/11/06,1.55,1.63,1.55,1.62,172000,272740,0.12,9
109/11/09,1.51,1.52,1.50,1.52,45000,67800,-0.10,6
109/11/10,1.45,1.45,1.43,1.43,340000,491000,-0.09,3
109/11/11,1.42,1.43,1.31,1.34,80000,110580,-0.09,4
109/11/12,1.34,1.34,1.26,1.26,71000,92270,-0.08,4
109/11/13,1.25,1.25,1.25,1.25,19000,23750,-0.01,4
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.22,1.22,1.22,1.22,25000,30500,0.00,2
109/11/18,1.25,1.29,1.25,1.29,21000,26290,0.07,2
109/11/19,1.34,1.35,1.34,1.35,7000,9440,0.06,2
109/11/20,1.32,1.32,1.32,1.32,11000,14520,-0.03,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.36,1.36,1.36,1.36,1000,1360,0.00,1
109/11/25,1.44,1.44,1.44,1.44,1000,1440,0.08,1
109/11/26,1.46,1.46,1.45,1.46,23000,33460,0.02,4
109/11/27,1.47,1.57,1.47,1.51,65000,98410,0.05,8
109/11/30,1.53,1.66,1.53,1.66,44000,68090,0.15,7
109/12/01,1.78,2.16,1.78,2.16,355000,762470,0.50,8
109/12/02,2.36,2.36,2.36,2.36,3000,7080,0.20,1
109/12/03,2.95,2.95,2.91,2.91,10000,29460,0.55,3
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
