103/08/25,64.00,64.00,60.30,61.10,1417450,87631595,+1.10,1036
103/08/26,61.30,62.90,60.40,61.70,589040,36182620,+0.60,476
103/08/27,62.00,62.50,61.20,61.20,299000,18455700,-0.50,261
103/08/28,61.80,61.80,60.90,61.20,181000,11083700,0.00,149
103/08/29,60.80,62.30,60.80,61.40,196030,12071642,+0.20,171
103/09/01,62.00,65.60,61.50,65.60,575130,36925426,+4.20,373
103/09/02,67.20,70.10,66.80,70.10,1008878,68888347,+4.50,697
103/09/03,72.50,72.50,67.10,67.60,695020,48510200,-2.50,481
103/09/04,67.60,69.20,67.00,67.00,267021,18137916,-0.60,197
103/09/05,67.00,67.60,65.10,66.70,264030,17518810,-0.30,186
103/09/09,66.60,67.90,66.10,66.10,170000,11364400,-0.60,124
103/09/10,65.00,65.70,63.50,63.80,304000,19538900,-2.30,210
103/09/11,62.80,63.70,62.80,63.00,160000,10103800,-0.80,123
103/09/12,63.00,63.10,61.80,62.30,76300,4765239,-0.70,69
103/09/15,62.30,63.00,60.50,62.60,194000,11963200,+0.30,143
103/09/16,62.60,63.10,61.80,61.80,116021,7234004,-0.80,87
103/09/17,61.80,63.40,61.80,62.00,132000,8242600,+0.20,82
103/09/18,61.90,62.30,61.40,61.60,100000,6168200,-0.40,58
103/09/19,61.60,62.90,61.60,62.60,71000,4421600,+1.00,58
103/09/22,62.50,62.50,61.50,62.00,67000,4142100,-0.60,46
103/09/23,62.00,62.00,61.60,61.60,60600,3738160,-0.40,46
103/09/24,61.70,64.60,61.60,62.60,159050,10012130,+1.00,107
103/09/25,62.80,63.20,60.80,61.90,137001,8480561,-0.70,96
103/09/26,61.00,61.50,60.50,60.50,100001,6081161,-1.40,72
103/09/29,60.50,61.00,60.50,60.80,78000,4731000,+0.30,49
103/09/30,60.60,60.60,60.10,60.40,72050,4348925,-0.40,41
103/10/01,60.30,60.90,60.30,60.70,53000,3213500,+0.30,34
103/10/02,60.30,60.50,60.10,60.40,45050,2716490,-0.30,38
103/10/03,60.40,62.20,60.40,61.30,87500,5360650,+0.90,59
103/10/06,61.20,61.50,60.60,60.60,102000,6213000,-0.70,57
103/10/07,60.60,61.90,60.20,61.30,107000,6551400,+0.70,70
103/10/08,61.00,61.80,60.30,60.50,88004,5368744,-0.80,53
103/10/09,60.50,60.60,58.30,58.60,125446,7478803,-1.90,87
103/10/13,57.50,57.50,55.60,55.60,126000,7104000,-3.00,73
