108/10/04,1.31,1.31,1.22,1.23,24000,29660,0.12,7
108/10/07,1.26,1.33,1.24,1.25,27000,34600,0.02,8
108/10/08,1.24,1.28,1.24,1.26,215000,270930,0.01,7
108/10/09,1.28,1.28,1.11,1.11,247000,310110,-0.15,13
108/10/14,1.14,1.15,1.10,1.10,43000,47870,-0.01,7
108/10/15,1.08,1.09,1.01,1.02,83000,84800,-0.08,7
108/10/16,1.09,1.11,1.02,1.02,120000,130480,0.00,9
108/10/17,1.01,1.07,0.99,1.07,50000,50450,0.05,4
108/10/18,1.00,1.00,1.00,1.00,7000,7000,-0.07,2
108/10/21,1.01,1.01,1.00,1.00,125000,125650,0.00,5
108/10/22,0.99,0.99,0.97,0.97,68000,67130,-0.03,4
108/10/23,0.95,0.95,0.94,0.95,110000,104000,-0.02,3
108/10/24,1.00,1.05,0.99,1.05,853000,872950,0.10,23
108/10/25,1.01,1.02,0.98,0.98,604000,607700,-0.07,41
108/10/28,0.98,1.02,0.96,1.01,226000,227350,0.03,11
108/10/29,0.99,0.99,0.93,0.93,203000,195080,-0.08,19
108/10/30,0.96,0.96,0.95,0.96,89000,85100,0.03,9
108/10/31,0.97,1.01,0.94,0.94,442000,435910,-0.02,20
108/11/01,0.96,0.98,0.95,0.97,445000,429100,0.03,36
108/11/04,0.99,1.04,0.99,1.00,286000,290360,0.03,22
108/11/05,1.02,1.17,1.02,1.11,627000,687070,0.11,38
108/11/06,1.12,1.12,1.02,1.02,595000,636840,-0.09,68
108/11/07,1.00,1.00,0.91,0.95,313000,297840,-0.07,23
108/11/08,0.96,0.98,0.93,0.93,160000,152980,-0.02,12
108/11/11,0.89,0.89,0.78,0.81,498000,404300,-0.12,28
108/11/12,0.82,0.84,0.80,0.83,382000,316060,0.02,12
108/11/13,0.81,0.85,0.80,0.80,443000,373780,-0.03,12
108/11/14,0.85,0.85,0.79,0.81,207000,169740,0.01,14
108/11/15,0.80,0.82,0.79,0.79,186000,148960,-0.02,14
108/11/18,0.78,0.78,0.76,0.76,85000,64950,-0.03,7
108/11/19,0.78,0.79,0.78,0.79,67000,52830,0.03,5
108/11/20,0.79,0.79,0.70,0.70,162000,121000,-0.09,16
108/11/21,0.65,0.75,0.65,0.75,334000,242670,0.05,18
108/11/22,0.73,0.74,0.67,0.71,239000,173400,-0.04,48
108/11/25,0.75,0.75,0.71,0.71,25000,18250,0.00,4
108/11/26,0.74,0.74,0.71,0.72,159000,116610,0.01,7
