109/11/05,0.98,0.98,0.98,0.98,4000,3920,-0.04,2
109/11/06,1.03,1.03,1.03,1.03,84000,86520,0.05,2
109/11/09,1.15,1.16,1.13,1.13,201000,229470,0.10,8
109/11/10,1.38,1.38,1.17,1.17,146000,192430,0.04,9
109/11/11,1.29,1.39,1.29,1.39,23000,30830,0.22,6
109/11/12,1.32,1.32,1.27,1.27,16000,20370,-0.12,4
109/11/13,1.33,1.33,1.33,1.33,8000,10640,0.06,1
109/11/16,1.26,1.26,1.21,1.21,130000,158180,-0.12,11
109/11/17,1.27,1.29,1.25,1.29,152000,195720,0.08,6
109/11/18,1.42,1.42,1.28,1.32,198000,262920,0.03,19
109/11/19,1.29,1.29,1.28,1.28,77000,98720,-0.04,5
109/11/20,1.32,1.34,1.32,1.32,27000,35890,0.04,4
109/11/23,1.27,1.27,1.20,1.25,122000,151780,-0.07,12
109/11/24,1.21,1.28,1.20,1.28,32000,39510,0.03,5
109/11/25,1.23,1.23,1.23,1.23,16000,19680,-0.05,2
109/11/26,1.25,1.26,1.23,1.26,17000,21170,0.03,3
109/11/27,1.26,1.26,1.26,1.26,20000,25200,0.00,2
109/11/30,1.27,1.37,1.27,1.36,212000,284020,0.10,11
109/12/01,1.37,1.44,1.36,1.44,689000,959300,0.08,21
109/12/02,1.29,1.31,1.24,1.25,2227000,2864020,-0.19,31
109/12/03,1.31,1.39,1.27,1.34,1542000,2074930,0.09,22
109/12/04,1.51,1.59,1.30,1.35,256000,377690,0.01,23
109/12/07,1.32,1.40,1.28,1.39,171000,232520,0.04,10
109/12/08,1.52,1.64,1.48,1.58,381000,598440,0.19,27
109/12/09,1.59,1.74,1.59,1.74,540000,903750,0.16,35
109/12/10,1.70,1.70,1.59,1.64,409000,677450,-0.10,21
109/12/11,1.65,1.83,1.57,1.57,288000,494230,-0.07,17
109/12/14,1.59,1.63,1.47,1.47,254000,389630,-0.10,14
109/12/15,1.44,1.44,1.36,1.36,272000,379240,-0.11,12
109/12/16,1.55,1.62,1.53,1.62,267000,422810,0.26,21
109/12/17,1.69,1.75,1.47,1.48,285000,464080,-0.14,27
109/12/18,1.51,1.60,1.50,1.59,233000,361720,0.11,9
109/12/21,1.52,1.52,1.41,1.42,205000,295920,-0.17,17
109/12/22,1.43,1.48,1.37,1.39,227000,325350,-0.03,9
109/12/23,1.44,1.50,1.41,1.50,420000,614770,0.11,12
109/12/24,1.49,1.51,1.45,1.45,301000,445200,-0.05,10
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.41,1.50,1.41,1.47,158000,229890,0.00,7
109/12/29,1.47,1.58,1.45,1.53,348000,531820,0.06,17
109/12/30,1.63,1.63,1.44,1.52,455000,693280,-0.01,26
109/12/31,1.53,1.57,1.50,1.50,187000,287190,-0.02,9
