109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.03,2.23,2.03,2.21,157000,343340,+0.36,16
109/07/07,2.23,2.23,1.96,1.96,209000,446280,-0.25,23
109/07/08,2.06,2.16,2.04,2.04,91000,188900,+0.08,6
109/07/09,1.99,2.02,1.91,1.91,207000,416530,-0.13,6
109/07/10,1.75,1.75,1.71,1.71,20000,34600,-0.20,2
109/07/13,1.88,1.88,1.86,1.86,210000,393800,+0.15,5
109/07/14,1.80,1.88,1.72,1.72,250000,461600,-0.14,7
109/07/15,1.69,1.69,1.69,1.69,50000,84500,-0.03,1
109/07/16,1.63,1.71,1.63,1.71,185000,307200,+0.02,16
109/07/17,1.71,1.73,1.59,1.59,249000,405130,-0.12,13
109/07/20,1.48,1.48,1.38,1.38,52000,71960,-0.21,2
109/07/21,1.40,1.61,1.40,1.57,222000,332080,+0.19,16
109/07/22,1.60,1.67,1.54,1.57,222000,358420,0.00,23
109/07/23,1.59,1.68,1.59,1.68,214000,348140,+0.11,13
109/07/24,1.64,1.66,1.54,1.54,112000,179820,-0.14,12
109/07/27,1.45,1.45,1.45,1.45,2000,2900,-0.09,1
109/07/28,1.48,1.61,1.48,1.61,191000,295080,+0.16,11
109/07/29,1.59,1.59,1.50,1.57,191000,296910,-0.04,30
109/07/30,1.62,1.96,1.62,1.96,117000,199890,+0.39,10
109/07/31,1.82,1.87,1.67,1.67,144000,251650,-0.29,41
109/08/03,1.80,1.81,1.74,1.74,105000,186220,+0.07,9
109/08/04,1.74,1.93,1.66,1.66,381000,691490,-0.08,39
109/08/05,1.76,1.86,1.74,1.86,383000,678390,+0.20,39
109/08/06,1.84,2.14,1.80,1.96,427000,843480,+0.10,40
109/08/07,1.90,1.93,1.75,1.75,479000,894310,-0.21,43
109/08/10,1.86,1.89,1.78,1.78,103000,189460,+0.03,8
109/08/11,1.80,2.01,1.78,2.00,309000,581540,+0.22,26
109/08/12,2.01,2.08,1.92,2.05,175000,346440,+0.05,30
109/08/13,2.15,2.35,1.86,1.86,192000,411240,-0.19,31
109/08/14,1.90,2.46,1.81,2.46,296000,601570,+0.60,46
109/08/17,3.19,3.50,3.19,3.20,160000,511850,+0.74,31
109/08/18,3.73,3.73,3.02,3.38,128000,462890,+0.18,17
109/08/19,4.35,4.70,4.35,4.66,123000,574150,+1.28,12
109/08/20,5.15,5.25,4.14,4.14,37000,192040,-0.52,6
109/08/21,4.23,4.23,4.23,4.23,1000,4230,+0.09,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,4.57,4.57,4.57,4.57,6000,27420,+0.30,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,6.60,6.60,6.60,6.60,10000,66000,+1.45,1
109/09/07,7.00,7.25,7.00,7.25,20000,142000,+0.65,3
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,5.25,5.25,5.25,5.25,20000,105000,-0.45,1
109/09/15,5.15,5.15,5.10,5.10,90000,461000,-0.15,3
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
