109/08/28,1.71,1.81,1.71,1.80,35000,62110,0.63,26
109/08/31,1.83,1.85,1.77,1.77,58000,105430,-0.03,53
109/09/01,1.80,1.92,1.80,1.92,144000,272390,0.15,32
109/09/02,1.92,2.03,1.90,1.99,135000,265350,0.07,28
109/09/03,2.17,2.52,2.14,2.44,677000,1564700,0.45,55
109/09/04,2.18,2.56,2.18,2.56,617000,1431910,0.12,85
109/09/07,2.53,2.56,2.25,2.25,105000,259140,-0.31,22
109/09/08,2.34,2.34,2.20,2.23,75000,168890,-0.02,9
109/09/09,2.28,2.31,2.22,2.28,142000,322500,0.05,14
109/09/10,2.47,2.54,2.41,2.41,213000,527230,0.13,22
109/09/11,2.38,2.42,2.32,2.39,71000,170380,-0.02,6
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,2.27,2.27,2.24,2.24,4000,9050,0.00,2
109/09/17,2.23,2.23,2.23,2.23,4000,8920,-0.01,1
109/09/18,2.22,2.22,2.22,2.22,1000,2220,-0.01,1
109/09/21,2.21,2.21,2.21,2.21,1000,2210,-0.01,1
109/09/22,2.19,2.19,2.14,2.14,41000,88580,-0.07,8
109/09/23,2.19,2.19,2.13,2.13,33000,72040,-0.01,8
109/09/24,2.06,2.07,1.86,1.86,6000,12160,-0.27,5
109/09/25,1.79,1.79,1.71,1.71,55000,98370,-0.15,4
109/09/28,1.76,1.76,1.71,1.71,58000,99330,0.00,3
109/09/29,1.72,1.72,1.68,1.71,7000,11890,0.00,4
109/09/30,1.67,1.70,1.67,1.68,5000,8420,-0.03,4
109/10/05,1.65,1.67,1.61,1.61,6000,9830,-0.07,4
109/10/06,1.62,1.78,1.62,1.77,111000,194580,0.16,11
109/10/07,1.70,1.73,1.70,1.72,74000,126740,-0.05,18
109/10/08,1.72,1.72,1.70,1.70,4000,6840,-0.02,3
109/10/12,1.76,1.78,1.63,1.63,13000,22170,-0.07,8
109/10/13,1.74,1.77,1.74,1.77,15000,26250,0.14,9
109/10/14,1.73,1.98,1.73,1.82,202000,377520,0.05,28
109/10/15,1.84,1.91,1.84,1.87,300000,559190,0.05,26
109/10/16,1.80,1.80,1.71,1.71,180000,315090,-0.16,12
109/10/19,1.72,1.82,1.72,1.79,191000,336660,0.08,15
109/10/20,1.75,1.76,1.72,1.72,83000,145360,-0.07,9
109/10/21,1.88,2.00,1.88,1.97,86000,169820,0.25,16
109/10/22,1.99,2.00,1.96,2.00,74000,147320,0.03,17
109/10/23,1.62,1.62,1.60,1.60,84000,135960,-0.40,3
109/10/26,1.99,1.99,1.77,1.87,52000,97840,0.27,6
109/10/27,1.70,1.70,1.70,1.70,114000,193800,-0.17,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.50,1.68,1.50,1.68,128000,201300,0.00,3
109/10/30,1.58,1.61,1.50,1.50,151000,237820,-0.18,12
109/11/02,1.52,1.52,1.52,1.52,8000,12160,0.02,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
