109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.08,1.08,1.08,1.08,213000,230040,0.00,5
109/12/16,1.12,1.15,1.11,1.15,218000,242400,0.07,20
109/12/17,1.11,1.11,1.11,1.11,8000,8880,-0.04,1
109/12/18,1.05,1.05,1.05,1.05,3000,3150,-0.06,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.04,1.08,1.04,1.08,256000,268480,0.00,5
109/12/23,1.07,1.09,1.04,1.04,263000,276050,-0.04,9
109/12/24,1.08,1.08,1.07,1.08,16000,17260,0.04,3
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.17,1.25,1.17,1.21,98000,118740,0.00,7
109/12/29,1.22,1.23,1.18,1.18,93000,112100,-0.03,9
109/12/30,1.25,1.27,1.23,1.25,96000,120020,0.07,6
109/12/31,1.25,1.33,1.22,1.29,248000,313590,0.04,26
