108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.86,0.93,0.86,0.93,361000,319290,+0.15,5
108/11/05,0.93,1.10,0.93,1.10,832000,817750,+0.17,9
108/11/06,1.10,1.10,0.95,0.95,479000,501320,-0.15,10
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.96,0.96,0.96,0.96,100000,96000,+0.10,1
108/11/22,0.92,0.92,0.92,0.92,100000,92000,-0.04,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.95,0.95,0.94,0.94,6000,5690,+0.07,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.89,0.89,0.89,0.89,100000,89000,-0.02,1
108/12/02,0.84,0.87,0.84,0.87,200000,171000,-0.02,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.88,0.88,0.88,0.88,20000,17600,+0.04,2
108/12/06,1.01,1.16,1.01,1.10,332000,381520,+0.22,8
108/12/09,0.98,1.08,0.89,0.89,62000,62470,-0.21,10
108/12/10,0.89,0.98,0.89,0.91,37000,34230,+0.02,3
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.75,0.76,0.75,0.76,3000,2260,-0.09,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.82,0.82,0.82,0.82,5000,4100,+0.04,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.80,0.80,0.80,0.80,15000,12000,+0.03,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.90,0.95,0.88,0.88,20000,18350,+0.06,4
109/01/02,0.79,0.79,0.79,0.79,17000,13430,-0.09,1
109/01/03,0.97,0.97,0.97,0.97,17000,16490,+0.18,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.74,0.74,0.74,0.74,15000,11100,0.00,1
109/01/10,0.69,0.69,0.69,0.69,15000,10350,-0.05,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.66,0.66,0.66,0.66,5000,3300,-0.02,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.30,0.30,0.30,0.30,15000,4500,0.00,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.19,0.19,0.19,0.19,10000,1900,-0.04,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
