109/11/05,3.96,3.96,3.96,3.96,2000,7920,0.50,1
109/11/06,3.94,3.94,3.94,3.94,2000,7880,-0.02,1
109/11/09,4.09,4.32,4.09,4.32,24000,102100,0.38,7
109/11/10,4.11,4.13,3.95,3.95,40000,162480,-0.37,6
109/11/11,3.94,3.94,3.89,3.89,6000,23490,-0.06,2
109/11/12,3.81,4.10,3.81,4.07,30000,121630,0.18,4
109/11/13,4.15,4.20,4.15,4.17,13000,54020,0.10,3
109/11/16,4.36,4.36,4.27,4.27,3000,12990,0.10,2
109/11/17,4.20,4.20,4.20,4.20,4000,16800,-0.07,2
109/11/18,4.23,4.26,4.23,4.26,16000,68060,0.06,3
109/11/19,4.39,4.39,4.39,4.39,14000,61460,0.13,2
109/11/20,4.16,4.16,4.16,4.16,1000,4160,-0.23,1
109/11/23,4.20,4.20,4.20,4.20,2000,8400,0.04,1
109/11/24,4.31,4.34,4.31,4.34,12000,51780,0.14,3
109/11/25,4.35,4.35,4.35,4.35,10000,43500,0.01,1
109/11/26,4.24,4.24,4.24,4.24,1000,4240,-0.11,1
109/11/27,4.95,5.05,4.95,5.05,25000,125750,0.81,2
109/11/30,5.15,5.15,5.15,5.15,20000,103000,0.10,1
109/12/01,5.00,5.00,5.00,5.00,10000,50000,-0.15,2
109/12/02,4.95,4.95,4.95,4.95,5000,24750,-0.05,1
109/12/03,5.10,5.10,5.10,5.10,10000,51000,0.15,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,3.80,3.90,3.80,3.88,83000,317640,0.00,3
109/12/14,3.84,3.95,3.84,3.95,68000,265650,0.07,3
109/12/15,3.70,3.72,3.48,3.48,70000,257790,-0.47,6
109/12/16,3.44,3.52,3.44,3.52,137000,476210,0.04,6
109/12/17,3.28,3.28,3.18,3.21,139000,448610,-0.31,12
109/12/18,3.40,3.54,3.37,3.49,108000,369880,0.28,8
109/12/21,3.56,3.64,3.53,3.53,53000,189090,0.04,9
109/12/22,3.49,3.52,3.31,3.31,25000,86400,-0.22,9
109/12/23,3.27,3.33,3.18,3.32,59000,192240,0.01,6
109/12/24,3.18,3.18,3.18,3.18,3000,9540,-0.14,1
109/12/25,3.29,3.29,3.18,3.18,36000,115590,0.00,4
