108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.83,0.84,0.83,0.84,17000,14160,0.00,2
108/12/09,0.75,0.76,0.75,0.76,79000,59370,-0.08,2
108/12/10,0.71,0.74,0.71,0.74,72000,51270,-0.02,2
108/12/11,0.81,0.82,0.81,0.82,140000,113500,+0.08,2
108/12/12,0.87,0.87,0.86,0.87,203000,175980,+0.05,3
108/12/13,0.87,0.87,0.87,0.87,63000,54810,0.00,1
108/12/16,0.82,0.82,0.82,0.82,10000,8200,-0.05,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.71,0.71,0.71,0.71,150000,106500,-0.02,3
109/01/07,0.72,0.76,0.72,0.76,310000,228280,+0.05,6
109/01/08,0.68,0.71,0.68,0.71,322000,224600,-0.05,7
109/01/09,0.70,0.70,0.68,0.68,298000,204980,-0.03,5
109/01/10,0.66,0.67,0.66,0.66,380000,251700,-0.02,5
109/01/13,0.64,0.64,0.61,0.61,166000,103540,-0.05,2
109/01/14,0.61,0.61,0.61,0.61,68000,41480,0.00,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.70,0.70,0.68,0.70,430000,297000,+0.05,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.76,0.76,0.74,0.74,31000,22960,+0.02,2
109/01/30,0.53,0.56,0.53,0.56,169000,93010,-0.18,6
109/01/31,0.51,0.53,0.44,0.45,178000,87220,-0.11,13
109/02/03,0.38,0.39,0.36,0.36,130000,50200,-0.09,4
109/02/04,0.40,0.41,0.40,0.41,70000,28500,+0.05,2
109/02/05,0.49,0.52,0.49,0.51,121000,61120,+0.10,3
109/02/06,0.58,0.59,0.58,0.58,161000,94230,+0.07,4
109/02/07,0.51,0.60,0.50,0.56,201000,102550,-0.02,4
109/02/10,0.48,0.52,0.48,0.48,254000,122030,-0.08,5
109/02/11,0.47,0.50,0.47,0.49,661000,320790,+0.01,5
109/02/12,0.48,0.49,0.48,0.49,611000,297990,0.00,3
109/02/13,0.48,0.48,0.48,0.48,216000,103680,-0.01,1
109/02/14,0.50,0.53,0.50,0.53,703000,368130,+0.05,8
109/02/17,0.68,0.70,0.63,0.67,641000,427640,+0.14,26
109/02/18,0.66,0.68,0.66,0.67,136000,90640,0.00,9
109/02/19,0.70,0.76,0.69,0.76,1172000,836480,+0.09,56
109/02/20,0.78,0.80,0.73,0.75,1223000,925480,-0.01,50
109/02/21,0.73,0.75,0.71,0.73,562000,408400,-0.02,17
109/02/24,0.72,0.74,0.70,0.71,828000,591710,-0.02,16
109/02/25,0.66,0.68,0.65,0.68,217000,146390,-0.03,7
109/02/26,0.63,0.73,0.63,0.73,413000,286390,+0.05,30
109/02/27,0.77,0.84,0.56,0.56,601000,433890,-0.17,62
109/03/02,0.47,0.51,0.46,0.49,377000,180500,-0.07,27
109/03/03,0.52,0.55,0.52,0.52,316000,166030,+0.03,24
109/03/04,0.48,0.51,0.46,0.50,180000,88520,-0.02,21
109/03/05,0.51,0.53,0.48,0.53,244000,124390,+0.03,20
109/03/06,0.44,0.46,0.44,0.45,41000,18430,-0.08,7
109/03/09,0.40,0.40,0.38,0.38,57000,22290,-0.07,8
109/03/10,0.32,0.35,0.27,0.35,266000,81300,-0.03,26
109/03/11,0.32,0.32,0.27,0.27,299000,90680,-0.08,25
109/03/12,0.14,0.16,0.14,0.14,132000,19020,-0.13,5
109/03/13,0.08,0.08,0.08,0.08,101000,8080,-0.06,3
109/03/16,0.11,0.11,0.09,0.09,100000,9300,+0.01,7
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.08,0.08,0.08,0.08,90000,7200,0.00,6
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.09,0.09,0.09,0.09,10000,900,+0.04,1
109/03/24,0.09,0.11,0.08,0.08,100000,9600,-0.01,4
109/03/25,0.08,0.08,0.07,0.07,195000,15550,-0.01,4
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.08,0.08,0.08,0.08,30000,2400,+0.01,1
109/04/08,0.08,0.08,0.08,0.08,70000,5600,0.00,2
109/04/09,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.05,0.05,0.05,0.05,90000,4500,-0.02,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.07,0.07,0.07,0.07,5000,350,+0.02,1
109/04/30,---,---,---,---,0,0,---,0
