109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.35,1.35,1.35,1.35,38000,51300,0.00,1
109/10/15,1.30,1.30,1.30,1.30,38000,49400,-0.05,1
109/10/16,1.22,1.22,1.22,1.22,54000,65880,-0.08,1
109/10/19,1.19,1.19,1.19,1.19,54000,64260,-0.03,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.20,1.21,1.15,1.17,118000,139000,0.00,11
109/10/22,1.19,1.23,1.19,1.23,161000,192270,0.06,6
109/10/23,1.27,1.29,1.27,1.29,57000,73470,0.06,3
109/10/26,1.27,1.27,1.23,1.23,50000,62060,-0.06,2
109/10/27,1.19,1.19,1.19,1.19,36000,42840,-0.04,1
109/10/28,1.14,1.14,1.14,1.14,3000,3420,-0.05,1
109/10/29,1.05,1.05,1.03,1.03,10000,10360,-0.11,2
109/10/30,1.02,1.02,1.02,1.02,7000,7140,-0.01,1
109/11/02,0.99,0.99,0.99,0.99,10000,9900,-0.03,1
109/11/03,1.01,1.01,1.01,1.01,10000,10100,0.02,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.02,1.04,1.02,1.04,29000,29960,0.00,3
109/11/06,1.03,1.03,1.02,1.03,108000,110600,-0.01,6
109/11/09,1.04,1.13,1.04,1.10,135000,148080,0.07,7
109/11/10,1.15,1.41,1.15,1.41,257000,340360,0.31,17
109/11/11,1.53,1.70,1.49,1.70,634000,1020600,0.29,58
109/11/12,1.60,1.68,1.51,1.62,380000,601740,-0.08,33
109/11/13,1.64,1.81,1.63,1.70,196000,332880,0.08,14
109/11/16,1.77,1.86,1.70,1.86,528000,939690,0.16,28
109/11/17,2.02,2.11,1.97,1.97,631000,1291270,0.11,36
109/11/18,1.98,2.25,1.98,2.25,652000,1395070,0.28,57
109/11/19,2.45,2.49,2.17,2.25,573000,1345530,0.00,40
109/11/20,2.33,2.52,2.30,2.52,390000,940860,0.27,48
109/11/23,2.67,2.67,2.32,2.37,371000,936730,-0.15,38
109/11/24,2.28,2.28,2.12,2.13,182000,398550,-0.24,13
109/11/25,2.25,2.33,2.25,2.27,173000,395080,0.14,9
109/11/26,2.24,2.24,2.21,2.21,118000,262340,-0.06,9
109/11/27,2.15,2.16,2.05,2.12,48000,101710,-0.09,6
109/11/30,2.08,2.36,2.05,2.11,275000,623040,-0.01,42
109/12/01,2.20,2.22,2.13,2.13,277000,599660,0.02,19
109/12/02,2.07,2.20,2.04,2.20,55000,114500,0.07,7
109/12/03,2.10,2.31,2.10,2.26,132000,293360,0.06,11
109/12/04,2.20,2.20,2.17,2.20,40000,87400,-0.06,3
109/12/07,2.19,2.19,2.09,2.09,3000,6370,-0.11,2
109/12/08,2.17,2.22,2.17,2.22,35000,77150,0.13,4
109/12/09,2.15,2.17,2.12,2.17,145000,310700,-0.05,5
109/12/10,2.17,2.53,2.17,2.42,185000,432890,0.25,17
109/12/11,2.21,2.27,2.09,2.09,141000,308590,-0.33,13
109/12/14,2.06,2.06,2.00,2.05,28000,57000,-0.04,3
109/12/15,2.03,2.11,2.00,2.00,37000,75820,-0.05,4
109/12/16,2.08,2.27,2.08,2.23,112000,249220,0.23,14
109/12/17,2.14,2.17,2.06,2.12,114000,242410,-0.11,6
109/12/18,2.02,2.09,2.01,2.01,100000,203200,-0.11,5
109/12/21,2.03,2.07,1.98,2.07,53000,107390,0.06,6
109/12/22,2.02,2.02,1.84,1.84,11000,21320,-0.23,2
109/12/23,1.84,1.84,1.67,1.67,97000,176780,-0.17,3
109/12/24,1.81,1.81,1.81,1.81,5000,9050,0.14,1
109/12/25,--,--,--,--,0,0,0.00,0
