109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.22,1.22,1.22,1.22,2000,2440,0.00,1
109/05/11,1.27,1.27,1.23,1.23,5000,6190,0.01,2
109/05/12,1.21,1.21,1.21,1.21,5000,6050,-0.02,2
109/05/13,1.12,1.12,1.08,1.11,35000,38600,-0.10,3
109/05/14,1.10,1.10,1.10,1.10,20000,22000,-0.01,1
109/05/15,1.02,1.02,1.02,1.02,5000,5100,-0.08,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.95,1.02,0.95,1.02,28000,27860,0.00,3
109/05/20,1.00,1.01,1.00,1.01,58000,58300,-0.01,4
109/05/21,1.00,1.00,1.00,1.00,20000,20000,-0.01,1
109/05/22,0.92,0.92,0.92,0.92,10000,9200,-0.08,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.06,1.06,0.98,0.98,51000,51680,0.00,5
109/05/27,1.00,1.00,1.00,1.00,18000,18000,0.02,1
109/05/28,0.98,0.98,0.96,0.96,11000,10580,-0.04,2
109/05/29,0.98,0.98,0.98,0.98,10000,9800,0.02,1
109/06/01,0.95,0.98,0.95,0.98,20000,19300,0.00,2
109/06/02,1.02,1.02,1.02,1.02,10000,10200,0.04,1
109/06/03,1.02,1.04,1.02,1.04,64000,65360,0.02,4
109/06/04,1.06,1.23,1.06,1.20,331000,363800,0.16,31
109/06/05,1.12,1.14,1.08,1.09,131000,147610,-0.11,17
109/06/08,1.08,1.08,1.05,1.08,35000,37640,-0.01,7
109/06/09,1.06,1.06,1.05,1.05,88000,93230,-0.03,8
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.00,1.00,0.94,0.94,57000,54900,0.00,7
109/06/12,0.88,0.88,0.88,0.88,60000,52800,-0.06,3
109/06/15,0.94,0.94,0.88,0.88,127000,115370,0.00,6
109/06/16,0.96,0.96,0.95,0.95,60000,57100,0.07,6
109/06/17,0.90,0.91,0.90,0.91,30000,27200,-0.04,2
109/06/18,0.90,0.92,0.90,0.92,50000,45800,0.01,3
109/06/19,0.92,0.92,0.90,0.90,25000,22700,-0.02,3
109/06/22,0.89,0.93,0.89,0.90,51000,46070,0.00,7
109/06/23,0.92,0.92,0.91,0.91,32000,29220,0.01,3
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.86,0.87,0.84,0.84,19000,16190,0.00,4
109/06/30,0.80,0.80,0.76,0.79,71000,55130,-0.05,11
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.78,0.81,0.78,0.80,46000,36600,0.00,5
109/07/03,0.81,0.81,0.78,0.78,32000,25100,-0.02,4
109/07/06,0.79,0.81,0.79,0.81,251000,203010,0.03,10
109/07/07,0.83,0.85,0.82,0.83,331000,276840,0.02,21
109/07/08,0.85,0.86,0.85,0.86,7000,5970,0.03,2
109/07/09,0.80,0.80,0.80,0.80,50000,40000,-0.06,1
109/07/10,0.81,0.81,0.75,0.75,80000,61400,-0.05,3
109/07/13,0.76,0.76,0.76,0.76,1000,760,0.01,1
109/07/14,0.74,0.74,0.74,0.74,26000,19240,-0.02,2
109/07/15,0.77,0.77,0.77,0.77,50000,38500,0.03,1
109/07/16,0.74,0.74,0.73,0.73,190000,139200,-0.04,4
109/07/17,0.74,0.74,0.74,0.74,10000,7400,0.01,1
109/07/20,0.70,0.70,0.70,0.70,62000,43400,-0.04,4
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.75,0.80,0.75,0.80,59000,44380,0.00,6
109/07/23,0.78,0.80,0.75,0.75,36000,27630,-0.05,16
109/07/24,0.76,0.76,0.70,0.70,39000,29250,-0.05,3
109/07/27,0.69,0.76,0.68,0.75,143000,100890,0.05,6
109/07/28,0.75,0.78,0.70,0.70,111000,81160,-0.05,7
109/07/29,0.65,0.66,0.65,0.66,13000,8550,-0.04,2
109/07/30,0.66,0.66,0.66,0.66,2000,1320,0.00,1
109/07/31,0.67,0.67,0.67,0.67,52000,34840,0.01,3
109/08/03,0.71,0.74,0.71,0.72,51000,37300,0.05,9
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.74,0.77,0.74,0.77,31000,23390,0.00,3
109/08/06,0.79,0.79,0.79,0.79,100000,79000,0.02,1
109/08/07,0.81,0.82,0.77,0.77,315000,251950,-0.02,7
109/08/10,0.73,0.73,0.73,0.73,20000,14600,-0.04,1
109/08/11,0.77,0.80,0.77,0.77,115000,90150,0.04,8
109/08/12,0.77,0.80,0.77,0.79,185000,144490,0.02,20
109/08/13,0.79,0.79,0.75,0.75,60000,45940,-0.04,9
109/08/14,0.74,0.74,0.74,0.74,5000,3700,-0.01,1
