109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.70,1.93,1.70,1.93,611000,1137090,+0.32,15
109/06/19,1.97,1.98,1.88,1.88,608000,1193600,-0.05,10
109/06/22,1.89,1.90,1.89,1.90,2000,3790,+0.02,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.92,1.92,1.92,1.92,1000,1920,-0.02,1
109/06/29,1.94,1.94,1.93,1.93,30000,57940,+0.01,2
109/06/30,1.96,1.96,1.91,1.91,80000,154840,-0.02,7
109/07/01,2.00,2.13,2.00,2.13,204000,426890,+0.22,13
109/07/02,2.02,2.18,2.00,2.18,381000,812420,+0.05,16
109/07/03,2.34,2.34,2.34,2.34,7000,16380,+0.16,1
109/07/06,2.40,2.40,2.40,2.40,10000,24000,+0.06,1
109/07/07,2.45,2.45,2.45,2.45,10000,24500,+0.05,1
109/07/08,2.27,2.27,2.27,2.27,25000,56750,-0.18,1
109/07/09,1.96,2.05,1.96,2.05,56000,114350,-0.22,3
109/07/10,1.97,2.19,1.97,2.12,197000,401130,+0.07,10
109/07/13,2.22,2.37,2.20,2.37,547000,1223240,+0.25,13
109/07/14,2.18,2.22,2.03,2.04,516000,1113490,-0.33,11
109/07/15,2.03,2.03,1.94,2.00,534000,1069890,-0.04,11
109/07/16,2.12,2.14,2.09,2.11,310000,656060,+0.11,10
109/07/17,2.10,2.10,1.95,1.97,74000,151850,-0.14,4
109/07/20,1.72,1.80,1.72,1.77,115000,198060,-0.20,3
109/07/21,2.01,2.15,2.01,2.06,178000,374320,+0.29,10
109/07/22,2.08,2.33,2.08,2.33,486000,1078970,+0.27,17
109/07/23,2.26,2.26,2.18,2.18,161000,356660,-0.15,5
109/07/24,2.28,2.28,2.17,2.17,11000,24300,-0.01,4
109/07/27,2.08,2.08,2.08,2.08,2000,4160,-0.09,1
109/07/28,1.96,1.96,1.96,1.96,2000,3920,-0.12,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.95,1.95,1.95,1.95,8000,15600,0.00,1
109/08/04,2.16,2.16,2.03,2.03,18000,37580,+0.08,2
109/08/05,2.08,2.08,2.01,2.01,27000,55320,-0.02,2
109/08/06,2.03,2.09,1.90,1.92,165000,335400,-0.09,18
109/08/07,1.86,1.86,1.75,1.76,174000,310970,-0.16,6
109/08/10,1.91,2.09,1.89,2.05,732000,1411400,+0.29,20
109/08/11,1.79,1.90,1.74,1.89,1152000,2090850,-0.16,26
109/08/12,1.80,1.89,1.78,1.89,379000,679350,0.00,6
109/08/13,1.97,2.46,1.96,2.33,222000,477320,+0.44,18
109/08/14,2.40,2.40,2.18,2.24,199000,441520,-0.09,14
109/08/17,2.29,2.41,2.23,2.23,3000,6930,-0.01,3
109/08/18,2.03,2.03,2.03,2.03,1000,2030,-0.20,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.39,1.39,1.39,1.39,26000,36140,0.00,1
109/08/25,1.46,1.55,1.46,1.55,34000,49820,+0.16,3
109/08/26,1.54,1.57,1.54,1.56,6000,9330,+0.01,5
109/08/27,1.53,1.55,1.53,1.55,90000,138900,-0.01,3
109/08/28,1.84,1.86,1.77,1.80,173000,315200,+0.25,11
109/08/31,1.84,1.84,1.70,1.78,106000,188180,-0.02,9
109/09/01,1.72,1.73,1.59,1.59,123000,201650,-0.19,13
109/09/02,1.69,1.78,1.66,1.67,334000,571820,+0.08,14
109/09/03,1.75,1.75,1.65,1.67,237000,412010,0.00,17
109/09/04,1.56,1.56,1.52,1.52,30000,46280,-0.15,3
109/09/07,1.60,1.61,1.46,1.48,63000,95050,-0.04,8
109/09/08,1.45,1.45,1.42,1.42,103000,146700,-0.06,8
109/09/09,1.57,1.64,1.52,1.62,192000,306640,+0.20,14
109/09/10,1.72,1.80,1.56,1.56,253000,434760,-0.06,13
109/09/11,1.50,1.55,1.47,1.55,325000,494040,-0.01,14
109/09/14,1.61,1.69,1.59,1.62,329000,531870,+0.07,12
109/09/15,1.70,1.74,1.63,1.63,207000,352580,+0.01,23
109/09/16,1.58,1.58,1.55,1.55,45000,70480,-0.08,5
109/09/17,1.50,1.50,1.47,1.47,14000,20950,-0.08,3
109/09/18,1.42,1.42,1.42,1.42,10000,14200,-0.05,1
109/09/21,1.39,1.39,1.36,1.36,81000,112560,-0.06,2
109/09/22,1.17,1.33,1.17,1.33,20000,25000,-0.03,2
109/09/23,1.23,1.24,1.23,1.24,5000,6170,-0.09,4
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.93,0.93,0.93,0.93,10000,9300,-0.16,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.85,0.85,0.85,0.85,1000,850,-0.14,1
109/10/13,0.78,0.87,0.75,0.87,69000,58990,+0.02,4
109/10/14,0.94,1.11,0.94,1.08,303000,306990,+0.21,13
109/10/15,1.01,1.08,1.00,1.08,237000,245850,0.00,11
109/10/16,1.04,1.04,1.02,1.02,12000,12280,-0.06,3
109/10/19,0.97,0.97,0.96,0.97,138000,133550,-0.05,5
109/10/20,0.91,0.91,0.91,0.91,39000,35490,-0.06,3
109/10/21,0.92,0.92,0.92,0.92,9000,8280,+0.01,2
109/10/22,0.89,0.95,0.89,0.95,44000,39760,+0.03,2
109/10/23,0.89,0.89,0.89,0.89,34000,30260,-0.06,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.92,0.93,0.92,0.93,119000,110570,+0.01,2
109/10/29,0.88,0.88,0.88,0.88,10000,8800,-0.05,1
109/10/30,0.76,0.76,0.76,0.76,10000,7600,-0.12,1
109/11/02,0.75,0.75,0.75,0.75,2000,1500,-0.01,1
109/11/03,0.82,0.84,0.82,0.84,42000,34540,+0.09,3
109/11/04,0.79,0.88,0.79,0.88,87000,71430,+0.04,7
109/11/05,0.97,0.97,0.86,0.86,61000,55950,-0.02,6
109/11/06,0.87,0.92,0.87,0.89,97000,87520,+0.03,4
109/11/09,0.90,0.90,0.90,0.90,93000,83700,+0.01,3
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.80,0.81,0.80,0.81,48000,38500,+0.11,2
109/11/19,0.77,0.91,0.77,0.91,191000,159290,+0.10,4
109/11/20,0.96,1.09,0.95,1.09,222000,231580,+0.18,9
109/11/23,1.18,1.21,1.13,1.20,792000,946130,+0.11,11
