109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.33,1.33,1.33,1.33,27000,35910,-0.08,1
109/09/10,1.40,1.40,1.40,1.40,41000,57400,+0.07,3
109/09/11,1.38,1.59,1.38,1.59,98000,143440,+0.19,9
109/09/14,1.53,1.77,1.50,1.77,279000,462500,+0.18,21
109/09/15,1.64,1.72,1.62,1.70,222000,369140,-0.07,14
109/09/16,1.86,1.89,1.75,1.84,523000,966190,+0.14,13
109/09/17,1.81,2.04,1.81,2.02,586000,1151900,+0.18,21
109/09/18,1.93,1.93,1.81,1.84,753000,1406020,-0.18,28
109/09/21,1.86,1.87,1.69,1.69,108000,188960,-0.15,7
109/09/22,1.70,1.72,1.70,1.72,106000,182200,+0.03,2
109/09/23,1.62,1.62,1.58,1.58,116000,187400,-0.14,4
109/09/24,1.49,1.49,1.49,1.49,207000,308430,-0.09,1
109/09/25,1.48,1.48,1.28,1.28,30000,43120,-0.21,5
109/09/28,1.37,1.37,1.36,1.36,58000,78960,+0.08,2
109/09/29,1.40,1.51,1.40,1.49,187000,277310,+0.13,10
109/09/30,1.39,1.58,1.39,1.56,272000,399820,+0.07,13
109/10/05,1.54,1.62,1.54,1.58,85000,136660,+0.02,7
109/10/06,1.68,1.68,1.68,1.68,32000,53760,+0.10,2
109/10/07,1.58,1.61,1.56,1.58,80000,126550,-0.10,7
109/10/08,1.62,1.70,1.62,1.69,153000,254390,+0.11,9
109/10/12,1.71,1.73,1.61,1.61,135000,220150,-0.08,6
109/10/13,1.55,1.55,1.55,1.55,12000,18600,-0.06,1
109/10/14,1.65,1.65,1.63,1.63,30000,49140,+0.08,5
109/10/15,1.60,1.80,1.60,1.80,138000,240510,+0.17,10
109/10/16,1.71,1.71,1.59,1.59,110000,181990,-0.21,7
109/10/19,1.49,1.56,1.49,1.56,54000,83750,-0.03,3
109/10/20,1.49,1.49,1.49,1.49,42000,62580,-0.07,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.31,1.31,1.31,1.31,24000,31440,-0.07,3
109/10/27,1.26,1.26,1.26,1.26,24000,30240,-0.05,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.05,1.13,1.05,1.13,73000,77050,+0.22,3
109/11/04,1.12,1.16,1.12,1.16,83000,93360,+0.03,3
109/11/05,1.12,1.12,1.12,1.12,10000,11200,-0.04,1
109/11/06,1.09,1.13,1.09,1.13,115000,127310,+0.01,3
109/11/09,1.13,1.31,1.13,1.31,338000,421880,+0.18,10
109/11/10,1.18,1.28,1.13,1.13,278000,329640,-0.18,11
109/11/11,1.18,1.18,1.14,1.14,11000,12660,+0.01,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.10,1.10,1.10,1.10,50000,55000,0.00,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.15,1.15,1.10,1.10,112000,126910,-0.01,18
109/11/30,1.12,1.12,1.10,1.10,15000,16700,0.00,2
109/12/01,1.13,1.13,1.10,1.11,25000,27750,+0.01,3
109/12/02,1.15,1.28,1.15,1.22,273000,333610,+0.11,15
109/12/03,1.11,1.24,1.11,1.24,65000,75100,+0.02,5
109/12/04,1.25,1.31,1.25,1.31,50000,64550,+0.07,7
109/12/07,1.39,1.50,1.24,1.50,337000,464090,+0.19,11
109/12/08,1.52,2.02,1.40,2.02,460000,754020,+0.52,22
109/12/09,2.27,2.27,1.91,1.91,516000,1079660,-0.11,18
109/12/10,1.71,1.78,1.67,1.67,125000,215300,-0.24,6
109/12/11,1.67,2.02,1.67,1.72,218000,404180,+0.05,12
109/12/14,1.53,1.53,1.43,1.43,198000,290590,-0.29,4
109/12/15,1.58,1.59,1.16,1.16,155000,236100,-0.27,4
109/12/16,1.31,1.47,1.31,1.46,191000,259160,+0.30,10
109/12/17,1.42,1.45,1.28,1.28,71000,98850,-0.18,6
109/12/18,1.24,1.24,1.13,1.14,29000,33990,-0.14,5
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.05,1.15,1.05,1.09,139000,153910,+0.08,17
109/12/25,1.12,1.12,1.08,1.09,60000,66200,0.00,3
