98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.74,0.74,0.74,0.74,5000,3700,-0.25,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.76,0.76,0.76,0.76,5000,3800,0.02,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.58,0.58,0.58,0.58,3000,1740,-0.18,1
98/07/06,0.57,0.57,0.57,0.57,2000,1140,-0.01,1
98/07/07,0.58,0.58,0.58,0.58,1000,580,0.01,1
98/07/08,0.59,0.59,0.59,0.59,1000,590,0.01,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,0.55,0.55,0.53,0.55,33000,18040,-0.04,4
98/07/13,0.57,0.57,0.57,0.57,3000,1710,0.02,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.46,0.46,0.46,0.46,28000,12880,-0.11,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.38,0.38,0.38,0.38,15000,5700,-0.08,1
98/07/21,0.32,0.32,0.32,0.32,15000,4800,-0.06,1
98/07/22,0.32,0.32,0.30,0.30,30000,9300,-0.02,2
98/07/23,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
98/07/24,0.24,0.24,0.24,0.24,10000,2400,-0.05,1
98/07/27,0.24,0.24,0.24,0.24,30000,7200,,2
98/07/28,0.22,0.22,0.20,0.20,17000,3590,-0.04,4
98/07/29,0.16,0.19,0.10,0.19,286000,32300,-0.01,10
98/07/30,0.14,0.19,0.14,0.19,13000,1870,,2
98/07/31,0.11,0.18,0.11,0.18,69000,8300,-0.01,4
98/08/03,0.06,0.06,0.06,0.06,50000,3000,-0.12,1
98/08/04,0.07,0.14,0.07,0.13,63000,6000,0.07,7
98/08/05,0.09,0.14,0.09,0.13,41000,4810,,6
98/08/06,0.07,0.07,0.07,0.07,5000,350,-0.06,1
98/08/10,0.14,0.14,0.05,0.11,50000,3090,0.04,6
98/08/11,0.05,0.05,0.05,0.05,3000,150,-0.06,1
98/08/12,0.05,0.05,0.05,0.05,20000,1000,,1
98/08/13,0.03,0.03,0.03,0.03,23000,690,-0.02,1
98/08/14,0.09,0.09,0.09,0.09,1000,90,0.06,1
98/08/17,0.07,0.14,0.07,0.14,13000,980,0.05,2
98/08/18,0.15,0.15,0.03,0.03,24000,840,-0.11,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.14,0.14,0.14,0.14,5000,700,0.11,3
98/08/24,0.13,0.13,0.13,0.13,50000,6500,-0.01,4
98/08/25,0.09,0.09,0.09,0.09,10000,900,-0.04,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.08,0.08,0.08,0.08,10000,800,-0.01,1
98/08/28,0.14,0.14,0.14,0.14,20000,2800,0.06,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
