109/07/01,2.35,2.35,2.35,2.35,3000,7050,0.31,1
109/07/02,2.44,2.46,2.44,2.46,15000,36700,0.11,2
109/07/03,2.49,2.50,2.44,2.50,47000,116630,0.04,6
109/07/06,2.67,2.67,2.52,2.66,96000,254370,0.16,6
109/07/07,2.68,2.68,2.61,2.64,48000,128060,-0.02,4
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,2.65,2.75,2.65,2.71,279000,755850,0.00,13
109/07/10,2.07,2.09,1.89,1.89,327000,663890,-0.82,19
109/07/13,1.89,1.89,1.82,1.82,19000,35350,-0.07,3
109/07/14,1.78,1.91,1.78,1.87,145000,267410,0.05,8
109/07/15,1.98,1.98,1.93,1.93,188000,369160,0.06,6
109/07/16,1.88,1.88,1.84,1.84,8000,14920,-0.09,2
109/07/17,1.86,1.86,1.86,1.86,57000,106020,0.02,2
109/07/20,1.84,1.87,1.80,1.87,159000,294450,0.01,9
109/07/21,1.90,1.97,1.90,1.97,249000,478350,0.10,10
109/07/22,1.97,2.02,1.96,1.99,354000,706130,0.02,11
109/07/23,1.83,1.83,1.58,1.62,269000,469530,-0.37,11
109/07/24,1.56,1.56,1.50,1.50,77000,119610,-0.12,3
109/07/27,1.53,1.53,1.49,1.49,78000,116620,-0.01,2
109/07/28,1.51,1.66,1.51,1.57,271000,431430,0.08,14
109/07/29,1.65,1.67,1.58,1.58,132000,216830,0.01,28
109/07/30,1.54,1.55,1.48,1.48,56000,85950,-0.10,4
109/07/31,1.49,1.50,1.47,1.47,57000,84990,-0.01,4
109/08/03,1.50,1.50,1.43,1.43,29000,42840,-0.04,4
109/08/04,1.47,1.48,1.43,1.43,60000,87700,0.00,4
109/08/05,1.44,1.48,1.44,1.48,40000,58600,0.05,3
109/08/06,1.97,2.05,1.93,2.00,209000,413030,0.52,8
109/08/07,1.98,1.98,1.91,1.91,158000,305630,-0.09,2
109/08/10,1.68,1.68,1.68,1.68,1000,1680,-0.23,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.52,1.52,1.52,1.52,10000,15200,0.00,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.53,1.57,1.53,1.57,284000,442080,0.00,7
109/08/18,1.46,1.46,1.32,1.32,302000,438570,-0.25,7
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.00,1.00,0.98,0.99,45000,44530,0.00,4
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.04,1.04,1.04,1.04,5000,5200,0.00,1
109/08/25,1.12,1.12,1.09,1.09,12000,13380,0.05,2
109/08/26,1.00,1.00,1.00,1.00,10000,10000,-0.09,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.83,0.83,0.80,0.82,96000,78740,0.00,4
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.79,0.94,0.79,0.94,93000,85800,0.00,5
109/09/02,1.00,1.10,1.00,1.10,216000,223910,0.16,10
109/09/03,1.09,1.15,1.09,1.15,146000,160700,0.05,2
109/09/04,0.99,1.05,0.97,1.05,65000,65890,-0.10,3
109/09/07,1.05,1.05,1.05,1.05,29000,30450,0.00,1
109/09/08,0.91,0.91,0.91,0.91,2000,1820,-0.14,1
109/09/09,0.78,0.78,0.78,0.78,1000,780,-0.13,1
109/09/10,0.87,0.87,0.87,0.87,3000,2610,0.09,1
109/09/11,0.85,0.85,0.85,0.85,35000,29750,-0.02,1
109/09/14,0.88,1.01,0.88,1.01,89000,83810,0.16,4
109/09/15,1.03,1.05,1.03,1.05,51000,53230,0.04,8
109/09/16,0.94,0.94,0.89,0.89,17000,15470,-0.16,3
109/09/17,0.83,0.83,0.80,0.80,14000,11260,-0.09,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.82,0.82,0.77,0.77,24000,19180,0.00,3
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.68,0.68,0.68,0.68,20000,13600,0.00,1
109/09/24,0.72,0.72,0.69,0.69,60000,42900,0.01,2
109/09/25,0.61,0.61,0.61,0.61,50000,30500,-0.08,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.50,0.50,0.50,0.50,5000,2500,0.00,1
109/10/06,0.44,0.44,0.42,0.42,14000,6020,-0.08,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.49,0.50,0.49,0.50,5000,2480,0.00,2
109/10/12,0.30,0.30,0.30,0.30,25000,7500,-0.20,2
109/10/13,0.22,0.22,0.22,0.22,102000,22440,-0.08,2
109/10/14,0.23,0.23,0.23,0.23,1000,230,0.01,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.22,0.22,0.22,0.22,5000,1100,0.00,1
109/10/19,0.26,0.26,0.25,0.25,104000,27000,0.03,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.28,0.30,0.28,0.30,2000,580,0.00,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.22,0.22,0.22,0.22,191000,42020,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.22,0.22,0.22,0.22,5000,1100,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.20,0.20,0.20,0.20,50000,10000,0.00,1
109/11/09,0.25,0.25,0.25,0.25,10000,2500,0.05,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.16,0.18,0.16,0.18,265000,47500,0.00,2
109/11/30,0.14,0.14,0.14,0.14,87000,12180,-0.04,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.16,0.16,0.16,0.16,1000,160,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
