109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.41,1.51,1.41,1.43,106000,155580,0.00,7
109/11/11,1.48,1.52,1.44,1.52,224000,332640,0.09,11
109/11/12,1.48,1.52,1.47,1.49,138000,208060,-0.03,5
109/11/13,1.46,1.56,1.46,1.56,105000,160100,0.07,5
109/11/16,1.49,1.49,1.46,1.46,80000,117600,-0.10,4
109/11/17,1.42,1.42,1.42,1.42,11000,15620,-0.04,1
109/11/18,1.40,1.40,1.35,1.40,60000,82730,-0.02,9
109/11/19,1.38,1.48,1.37,1.48,122000,173190,0.08,12
109/11/20,1.44,1.48,1.42,1.48,128000,184440,0.00,10
109/11/23,1.54,1.55,1.52,1.55,53000,81050,0.07,7
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.41,1.41,1.41,1.41,7000,9870,0.00,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.38,1.40,1.38,1.40,43000,59760,0.00,2
109/12/01,1.35,1.35,1.35,1.35,43000,58050,-0.05,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.27,1.27,1.27,1.27,24000,30480,0.00,2
109/12/08,1.29,1.29,1.29,1.29,24000,30960,0.02,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.04,1.08,1.04,1.08,38000,40480,0.00,3
109/12/15,1.02,1.02,1.01,1.01,38000,38430,-0.07,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.08,1.22,1.08,1.11,94000,106660,0.00,8
109/12/21,1.04,1.04,1.01,1.01,94000,96520,-0.10,6
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.98,1.00,0.98,1.00,62000,61560,0.00,4
109/12/29,0.99,1.00,0.99,1.00,62000,61800,0.00,3
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
