109/05/05,1.34,1.34,1.34,1.34,5000,6700,0.28,1
109/05/06,1.33,1.33,1.32,1.32,7000,9290,-0.02,2
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.25,1.25,1.25,1.25,10000,12500,0.00,1
109/05/11,1.20,1.20,1.20,1.20,12000,14400,-0.05,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.27,1.27,1.27,1.27,10000,12700,0.00,1
109/05/14,1.27,1.27,1.27,1.27,10000,12700,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.15,1.15,1.15,1.15,10000,11500,0.00,1
109/05/22,1.20,1.22,1.20,1.22,20000,24200,0.07,2
109/05/25,1.20,1.20,1.20,1.20,10000,12000,-0.02,1
109/05/26,1.15,1.15,1.11,1.11,20000,22600,-0.09,2
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.07,1.07,1.06,1.06,30000,31900,0.00,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.98,0.98,0.98,0.98,10000,9800,0.00,1
109/06/04,0.94,0.94,0.94,0.94,10000,9400,-0.04,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.87,0.87,0.87,0.87,10000,8700,0.00,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.93,0.93,0.90,0.90,225000,207600,0.00,4
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.78,0.78,0.78,0.78,125000,97500,0.00,3
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.73,0.73,0.73,0.73,100000,73000,0.00,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.56,0.56,0.56,0.56,60000,33600,0.00,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
