108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.35,0.35,0.35,0.35,349000,122150,0.00,6
108/09/19,0.35,0.35,0.33,0.33,180000,61700,-0.02,3
108/09/20,0.36,0.36,0.36,0.36,690000,248400,0.03,8
108/09/23,0.35,0.36,0.35,0.36,25000,8800,0.00,2
108/09/24,0.35,0.35,0.34,0.34,35000,12200,-0.02,2
108/09/25,0.33,0.33,0.33,0.33,100000,33000,-0.01,1
108/09/26,0.35,0.35,0.33,0.33,579000,193670,0.00,4
108/09/27,0.29,0.29,0.29,0.29,515000,149350,-0.04,4
108/10/01,0.29,0.29,0.29,0.29,402000,116580,0.00,2
108/10/02,0.29,0.29,0.29,0.29,400000,116000,0.00,2
108/10/03,0.30,0.30,0.30,0.30,2000,600,0.01,1
108/10/04,0.34,0.35,0.33,0.34,1431000,486790,0.04,11
108/10/07,0.33,0.34,0.32,0.32,184000,60450,-0.02,10
108/10/08,0.31,0.31,0.29,0.30,117000,34970,-0.02,8
108/10/09,0.28,0.29,0.28,0.29,141000,40590,-0.01,5
108/10/14,0.33,0.33,0.32,0.32,219000,71140,0.03,8
108/10/15,0.32,0.40,0.32,0.40,1590000,596610,0.08,25
108/10/16,0.38,0.38,0.35,0.36,915000,328630,-0.04,22
108/10/17,0.36,0.40,0.36,0.40,1684000,606580,0.04,17
108/10/18,0.38,0.38,0.36,0.37,273000,99310,-0.03,7
108/10/21,0.34,0.40,0.34,0.40,1215000,425240,0.03,9
108/10/22,0.39,0.39,0.36,0.38,176000,64820,-0.02,7
108/10/23,0.35,0.38,0.34,0.38,223000,77960,0.00,7
108/10/24,0.36,0.37,0.35,0.37,22000,7820,-0.01,4
108/10/25,0.42,0.42,0.35,0.35,15000,5360,-0.02,4
108/10/28,0.36,0.39,0.36,0.39,5000,1850,0.04,3
108/10/29,0.42,0.42,0.34,0.35,1021000,389890,-0.04,16
108/10/30,0.37,0.39,0.35,0.39,14000,5060,0.04,5
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.36,0.40,0.36,0.40,272000,104070,0.00,11
108/11/04,0.41,0.47,0.40,0.44,1020000,427840,0.04,35
108/11/05,0.41,0.43,0.39,0.43,254000,99770,-0.01,25
108/11/06,0.35,0.37,0.34,0.37,741000,261400,-0.06,20
108/11/07,0.30,0.30,0.23,0.26,1180000,324710,-0.11,24
108/11/08,0.22,0.26,0.21,0.26,382000,90540,0.00,11
108/11/11,0.20,0.21,0.19,0.21,27000,5400,-0.05,3
108/11/12,0.18,0.24,0.18,0.24,76000,15110,0.03,11
108/11/13,0.19,0.19,0.18,0.18,151000,28580,-0.06,5
108/11/14,0.17,0.17,0.17,0.17,358000,60860,-0.01,5
108/11/15,0.18,0.20,0.18,0.20,332000,60140,0.03,6
108/11/18,0.20,0.20,0.18,0.18,320000,61000,-0.02,4
108/11/19,0.18,0.18,0.18,0.18,50000,9000,0.00,2
108/11/20,0.17,0.21,0.17,0.21,11000,1910,0.03,2
108/11/21,0.18,0.21,0.18,0.21,101000,18210,0.00,2
108/11/22,0.18,0.21,0.18,0.21,27000,4890,0.00,3
108/11/25,0.19,0.19,0.19,0.19,280000,53200,-0.02,1
108/11/26,0.21,0.21,0.21,0.21,1000,210,0.02,1
108/11/27,0.18,0.21,0.18,0.21,176000,31710,0.00,3
108/11/28,0.18,0.20,0.18,0.20,24000,4380,-0.01,4
