108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.56,1.58,1.56,1.58,48000,75360,+0.11,4
108/08/19,1.62,1.68,1.62,1.68,108000,177970,+0.10,4
108/08/20,1.71,1.79,1.71,1.78,135000,236140,+0.10,8
108/08/21,1.70,1.70,1.69,1.69,81000,137600,-0.09,5
108/08/22,1.77,1.77,1.77,1.77,11000,19470,+0.08,2
108/08/23,1.65,1.65,1.65,1.65,20000,33000,-0.12,2
108/08/26,1.57,1.57,1.57,1.57,20000,31400,-0.08,1
108/08/27,1.69,1.79,1.69,1.79,161000,280750,+0.22,10
108/08/28,1.83,2.04,1.83,1.91,901000,1727050,+0.12,88
108/08/29,1.85,1.85,1.77,1.77,844000,1534070,-0.14,14
108/08/30,1.88,1.88,1.81,1.81,122000,225080,+0.04,16
108/09/02,1.83,1.87,1.81,1.81,54000,98780,0.00,11
108/09/03,1.84,1.84,1.80,1.80,16000,29200,-0.01,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.74,1.74,1.72,1.72,102000,177440,-0.04,4
108/09/06,1.72,1.72,1.72,1.72,10000,17200,0.00,1
108/09/09,1.66,1.66,1.66,1.66,10000,16600,-0.06,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.53,1.53,1.53,1.53,2000,3060,0.00,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.52,1.58,1.52,1.58,141000,215080,+0.06,15
108/09/19,1.74,1.86,1.74,1.75,416000,738400,+0.17,38
108/09/20,1.73,1.73,1.70,1.71,395000,677240,-0.04,12
108/09/23,1.66,1.66,1.64,1.64,4000,6600,-0.07,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.51,1.67,1.51,1.67,310000,469700,+0.21,31
108/10/02,1.68,1.69,1.64,1.64,320000,540200,-0.03,3
108/10/03,1.54,1.61,1.54,1.61,30000,47300,-0.03,3
108/10/04,1.64,1.66,1.63,1.66,275000,451350,+0.05,28
108/10/07,1.66,1.66,1.54,1.54,245000,395650,-0.12,5
108/10/08,1.58,1.58,1.58,1.58,20000,31600,+0.04,2
108/10/09,1.47,1.47,1.42,1.42,30000,43600,-0.16,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.44,1.44,1.44,1.44,2000,2880,0.00,1
108/10/16,1.50,1.58,1.50,1.58,30000,46600,+0.14,3
108/10/17,1.50,1.50,1.50,1.50,30000,45000,-0.08,2
108/10/18,1.56,1.56,1.56,1.56,10000,15600,+0.06,1
108/10/21,1.51,1.55,1.51,1.55,506000,783900,-0.01,16
108/10/22,1.69,1.75,1.63,1.67,633000,1082380,+0.12,29
108/10/23,1.70,1.78,1.70,1.70,196000,338920,+0.03,15
108/10/24,1.61,1.63,1.61,1.63,339000,551890,-0.07,11
108/10/25,1.64,1.70,1.63,1.70,475000,787580,+0.07,18
108/10/28,1.75,1.75,1.70,1.70,151000,262720,0.00,8
108/10/29,1.58,1.58,1.54,1.54,11000,16980,-0.16,2
108/10/30,1.48,1.51,1.48,1.51,100000,149500,-0.03,2
108/10/31,1.51,1.51,1.44,1.44,103000,154660,-0.07,4
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.27,1.27,1.27,1.27,10000,12700,-0.10,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.10,1.12,1.10,1.12,60000,66600,+0.04,2
108/11/19,1.09,1.09,1.09,1.09,60000,65400,-0.03,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.08,1.08,1.08,1.08,10000,10800,+0.13,1
108/12/09,0.94,0.94,0.94,0.94,10000,9400,-0.14,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.95,0.95,0.95,0.95,10000,9500,+0.02,1
108/12/18,0.99,0.99,0.99,0.99,10000,9900,+0.04,1
108/12/19,1.06,1.06,1.05,1.05,49000,51650,+0.06,4
108/12/20,1.22,1.24,1.15,1.16,212000,249670,+0.11,18
108/12/23,1.17,1.28,1.16,1.26,315000,385810,+0.10,35
108/12/24,1.32,1.35,1.26,1.32,313000,412380,+0.06,56
108/12/25,1.31,1.43,1.29,1.40,549000,747740,+0.08,37
108/12/26,1.41,1.43,1.36,1.41,472000,664860,+0.01,27
108/12/27,1.49,1.49,1.42,1.43,158000,227140,+0.02,15
108/12/30,1.38,1.50,1.33,1.50,263000,372930,+0.07,21
108/12/31,1.43,1.50,1.41,1.49,260000,383010,-0.01,19
109/01/02,1.45,1.47,1.40,1.40,248000,358310,-0.09,14
109/01/03,1.43,1.49,1.30,1.33,173000,247520,-0.07,20
109/01/06,1.25,1.25,1.13,1.16,79000,93150,-0.17,10
109/01/07,1.04,1.07,0.91,0.98,175000,168700,-0.18,17
109/01/08,0.95,1.04,0.95,0.98,120000,120550,0.00,17
109/01/09,1.10,1.13,1.07,1.07,97000,107730,+0.09,12
109/01/10,0.99,0.99,0.95,0.95,70000,67550,-0.12,6
109/01/13,0.93,0.93,0.93,0.93,25000,23250,-0.02,2
109/01/14,0.93,0.93,0.93,0.93,24000,22320,0.00,3
109/01/15,0.93,0.94,0.88,0.88,58000,52660,-0.05,6
109/01/16,0.83,0.84,0.81,0.81,31000,25710,-0.07,4
109/01/17,0.79,0.79,0.79,0.79,5000,3950,-0.02,1
109/01/20,0.72,0.72,0.72,0.72,4000,2880,-0.07,1
109/01/30,0.42,0.42,0.42,0.42,10000,4200,-0.30,1
109/01/31,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.18,0.20,0.18,0.20,17000,3260,+0.02,2
109/02/05,0.23,0.23,0.23,0.23,10000,2300,+0.03,1
109/02/06,0.23,0.23,0.23,0.23,50000,11500,0.00,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.15,0.18,0.15,0.18,27000,4350,-0.03,2
109/02/11,0.20,0.22,0.20,0.21,120000,24800,+0.03,6
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.17,0.17,0.17,0.17,50000,8500,-0.02,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.11,0.11,0.11,0.11,10000,1100,-0.04,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
