109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.13,1.13,1.12,1.13,62000,69790,+0.05,3
109/12/09,1.16,1.16,1.14,1.14,67000,77080,+0.01,3
109/12/10,1.08,1.08,1.08,1.08,5000,5400,-0.06,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.96,0.96,0.96,0.96,5000,4800,+0.10,1
109/12/17,0.97,0.97,0.97,0.97,5000,4850,+0.01,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.85,0.85,0.85,0.85,35000,29750,+0.03,1
109/12/31,0.90,0.90,0.90,0.90,35000,31500,+0.05,1
