101/05/31,1.30,1.32,1.24,1.24,1391000,1786570,0.09,15
101/06/01,1.26,1.30,1.24,1.27,1474000,1912880,0.03,19
101/06/04,1.31,1.33,1.29,1.29,342000,454000,0.02,12
101/06/05,1.30,1.35,1.28,1.34,428000,571460,0.05,13
101/06/06,1.25,1.25,1.25,1.25,24000,30000,-0.09,2
101/06/07,1.31,1.37,1.31,1.36,156000,212410,0.11,7
101/06/08,1.37,1.48,1.35,1.48,200000,272970,0.12,10
101/06/11,1.41,1.41,1.40,1.40,48000,67280,-0.08,4
101/06/12,1.39,1.41,1.36,1.36,32000,43600,-0.04,3
101/06/13,1.39,1.39,1.38,1.38,20000,27610,0.02,3
101/06/14,1.43,1.46,1.41,1.41,32000,45520,0.03,6
101/06/15,1.44,1.44,1.23,1.23,126000,177650,-0.18,6
101/06/18,1.14,1.20,1.14,1.20,60000,69450,-0.03,6
101/06/19,1.21,1.21,1.20,1.20,21000,25210,,2
101/06/20,1.09,1.10,1.05,1.10,21000,22940,-0.10,5
101/06/21,1.09,1.09,1.06,1.09,256000,273090,-0.01,5
101/06/22,1.11,1.18,1.11,1.18,337000,389000,0.09,14
101/06/25,1.24,1.29,1.24,1.26,20000,25250,0.08,8
101/06/26,1.28,1.32,1.28,1.31,18000,23490,0.05,6
101/06/27,1.28,1.28,1.18,1.19,113000,134970,-0.12,5
101/06/28,1.13,1.15,1.11,1.12,173000,195390,-0.07,11
101/06/29,1.09,1.09,1.01,1.01,46000,47420,-0.11,5
101/07/02,0.99,1.02,0.99,1.00,186000,187060,-0.01,11
101/07/03,0.97,0.97,0.94,0.94,66000,62620,-0.06,4
101/07/04,0.92,0.92,0.91,0.91,102000,93810,-0.03,2
101/07/05,0.94,0.94,0.94,0.94,105000,98700,0.03,2
101/07/06,0.91,0.96,0.91,0.94,75000,70900,,9
101/07/09,0.90,0.90,0.87,0.87,347000,306300,-0.07,9
101/07/10,0.88,0.88,0.85,0.86,724000,626570,-0.01,14
101/07/11,0.87,0.89,0.85,0.86,296000,255560,,6
101/07/12,0.88,0.95,0.88,0.95,1014000,926940,0.09,14
101/07/13,0.94,0.95,0.94,0.95,490000,464510,,5
101/07/16,0.91,0.91,0.84,0.84,297000,259380,-0.11,4
101/07/17,0.81,0.81,0.68,0.68,703000,548330,-0.16,8
101/07/18,0.73,0.78,0.73,0.75,456000,342700,0.07,17
101/07/19,0.75,0.75,0.69,0.69,347000,252710,-0.06,6
101/07/20,0.70,0.70,0.70,0.70,109000,76300,0.01,2
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.71,0.71,0.71,0.71,70000,49700,-0.01,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,0.71,0.71,0.71,0.71,1000,710,,1
101/07/27,0.67,0.67,0.67,0.67,1000,670,-0.04,1
101/07/30,0.59,0.59,0.59,0.59,91000,53690,-0.08,3
101/07/31,0.58,0.58,0.58,0.58,3000,1740,-0.01,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.43,0.43,0.41,0.41,50000,21000,,4
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.39,0.39,0.39,0.39,31000,12090,-0.03,1
101/08/15,0.39,0.39,0.39,0.39,50000,19500,,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.44,0.44,0.44,0.44,50000,22000,0.04,2
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.14,0.14,0.14,0.14,170000,23800,X,3
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.44,0.44,0.44,0.44,3000,1320,X,1
101/11/16,0.37,0.42,0.37,0.41,495000,198000,-0.03,5
101/11/19,0.23,0.23,0.18,0.18,170000,35200,-0.23,5
101/11/20,0.10,0.10,0.07,0.07,566000,48530,-0.11,6
101/11/21,0.08,0.10,0.08,0.09,396000,37420,0.02,5
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.06,0.06,0.06,0.06,3000,180,X,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.01,0.01,0.01,0.01,792000,7920,X,32
101/11/28,--,--,--,--,0,0,,0
