109/07/22,1.78,1.79,1.71,1.75,278000,487470,0.52,16
109/07/23,1.75,1.97,1.75,1.90,227000,431480,0.15,10
109/07/24,1.84,2.11,1.84,1.88,248000,491270,-0.02,23
109/07/27,2.06,2.49,2.01,2.47,260000,568990,0.59,41
109/07/28,2.67,2.73,1.98,1.98,213000,520160,-0.49,24
109/07/29,1.83,1.95,1.77,1.91,47000,87340,-0.07,7
109/07/30,2.02,2.02,1.87,1.90,70000,136400,-0.01,7
109/07/31,1.90,2.11,1.90,2.09,47000,96350,0.19,7
109/08/03,2.25,2.25,2.05,2.05,261000,568080,-0.04,14
109/08/04,2.09,2.37,2.09,2.37,416000,935470,0.32,31
109/08/05,2.33,2.41,2.30,2.41,185000,433630,0.04,19
109/08/06,2.50,2.50,2.39,2.39,8000,19450,-0.02,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,2.10,2.10,2.10,2.10,5000,10500,0.00,1
109/08/11,2.05,2.05,2.05,2.05,10000,20500,-0.05,2
109/08/12,1.88,1.88,1.88,1.88,10000,18800,-0.17,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.73,1.77,1.71,1.75,70000,121900,0.00,5
109/08/17,1.81,1.81,1.78,1.78,20000,35900,0.03,2
109/08/18,1.45,1.45,1.10,1.10,186000,225570,-0.68,8
109/08/19,1.19,1.22,1.14,1.14,30000,35450,0.04,4
109/08/20,1.12,1.12,0.87,0.87,40000,39550,-0.27,5
109/08/21,1.03,1.03,1.03,1.03,20000,20600,0.16,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.10,1.10,1.10,1.10,10000,11000,0.00,1
109/09/16,1.14,1.14,1.14,1.14,10000,11400,0.04,1
109/09/17,1.01,1.01,0.95,0.95,40000,38600,-0.19,3
109/09/18,0.96,0.96,0.96,0.96,38000,36480,0.01,1
109/09/18,0.96,0.96,0.96,0.96,38000,36480,0.01,1
109/09/17,1.01,1.01,0.95,0.95,40000,38600,-0.19,3
