108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.16,1.16,1.16,1.16,5000,5800,+0.02,1
108/10/22,1.15,1.22,1.14,1.22,310000,372200,+0.06,31
108/10/23,1.22,1.22,1.18,1.20,310000,367800,-0.02,7
108/10/24,1.44,1.44,1.36,1.36,34000,46320,+0.16,6
108/10/25,1.31,1.32,1.31,1.31,16000,21060,-0.05,4
108/10/28,1.30,1.30,1.30,1.30,5000,6500,-0.01,1
108/10/29,1.28,1.28,1.26,1.26,25000,31800,-0.04,2
108/10/30,1.25,1.33,1.25,1.33,22000,27660,+0.07,2
108/10/31,1.33,1.33,1.22,1.22,23000,30260,-0.11,2
108/11/01,1.20,1.21,1.20,1.21,17000,20500,-0.01,2
108/11/04,1.20,1.20,1.20,1.20,109000,130800,-0.01,2
108/11/05,1.18,1.23,1.18,1.23,469000,566720,+0.03,11
108/11/06,1.21,1.23,1.17,1.17,190000,231400,-0.06,7
108/11/07,1.14,1.14,1.13,1.13,240000,271300,-0.04,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.02,1.05,1.02,1.05,200000,207000,-0.06,8
108/11/12,1.05,1.05,1.05,1.05,200000,210000,0.00,1
108/11/13,1.02,1.02,1.00,1.00,19000,19280,-0.05,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.90,0.90,0.89,0.89,150000,134500,-0.09,2
108/11/20,0.87,0.87,0.83,0.83,350000,296500,-0.06,4
108/11/21,0.80,0.87,0.80,0.87,610000,510700,+0.04,11
108/11/22,0.90,0.90,0.86,0.87,410000,357600,0.00,7
108/11/25,0.86,0.86,0.85,0.85,205000,174300,-0.02,12
108/11/26,0.88,0.88,0.85,0.85,202000,177700,0.00,2
108/11/27,0.85,0.85,0.85,0.85,385000,327250,0.00,20
108/11/28,0.86,0.86,0.86,0.86,385000,331100,+0.01,5
108/11/29,0.88,0.88,0.88,0.88,220000,193600,+0.02,18
108/12/02,0.92,0.93,0.89,0.93,233000,216260,+0.05,5
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
