108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.48,1.48,1.48,1.48,67000,99160,0.00,7
108/12/06,1.67,1.68,1.64,1.68,76000,125210,0.20,3
108/12/09,1.74,1.97,1.74,1.97,168000,307190,0.29,8
108/12/10,1.92,2.14,1.92,2.14,276000,559430,0.17,20
108/12/11,2.15,2.32,2.15,2.32,263000,590820,0.18,20
108/12/12,2.59,2.66,2.54,2.62,312000,809260,0.30,19
108/12/13,2.68,2.94,2.65,2.94,259000,704520,0.32,24
108/12/16,3.14,3.33,3.02,3.33,223000,703290,0.39,11
108/12/17,3.22,3.38,3.16,3.24,284000,921380,-0.09,22
108/12/18,3.24,3.70,3.20,3.70,240000,840610,0.46,18
108/12/19,3.71,3.71,3.64,3.64,180000,664650,-0.06,12
108/12/20,3.52,3.52,3.52,3.52,34000,119680,-0.12,1
108/12/23,3.42,3.50,3.41,3.49,65000,224530,-0.03,5
108/12/24,3.79,3.79,3.47,3.47,46000,170220,-0.02,6
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,3.62,3.62,3.62,3.62,4000,14480,0.00,1
108/12/27,3.67,3.67,3.67,3.67,4000,14680,0.05,1
108/12/30,3.72,3.87,3.72,3.87,15000,56550,0.20,2
108/12/31,4.17,4.30,4.15,4.30,64000,270200,0.43,7
109/01/02,4.97,4.97,4.65,4.93,161000,795330,0.63,8
109/01/03,4.96,4.96,4.96,4.96,105000,520800,0.03,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,4.20,4.20,3.97,3.97,13000,52300,0.00,2
109/01/08,4.10,4.24,4.10,4.24,21000,86540,0.27,3
109/01/09,4.40,4.94,4.40,4.94,85000,408890,0.70,6
109/01/10,5.30,5.35,5.15,5.20,71000,376150,0.26,11
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,4.56,4.56,4.45,4.45,13000,58180,0.00,2
109/01/15,4.53,4.53,4.53,4.53,3000,13590,0.08,1
109/01/16,4.17,4.45,4.17,4.45,33000,145250,-0.08,3
109/01/17,4.47,4.47,4.47,4.47,33000,147510,0.02,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,4.00,4.00,4.00,4.00,2000,8000,0.00,1
109/01/31,3.47,3.49,3.47,3.49,40000,139520,-0.51,2
109/02/03,2.61,3.27,2.58,3.27,45000,121200,-0.22,14
109/02/04,3.44,3.44,3.40,3.40,9000,30800,0.13,2
109/02/05,3.36,3.36,3.36,3.36,4000,13440,-0.04,1
109/02/06,3.20,3.33,3.20,3.33,173000,562240,-0.03,4
109/02/07,3.09,3.11,2.99,2.99,200000,613200,-0.34,35
109/02/10,2.50,2.84,2.50,2.84,22000,57620,-0.15,3
109/02/11,2.98,3.08,2.98,3.08,10000,30300,0.24,2
109/02/12,3.45,3.45,3.45,3.45,58000,200100,0.37,2
109/02/13,3.38,3.44,3.32,3.32,153000,518880,-0.13,24
109/02/14,3.22,3.22,3.18,3.18,90000,289000,-0.14,6
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,3.38,3.38,3.38,3.38,82000,277160,0.00,3
109/02/21,3.37,3.37,3.31,3.35,82000,273680,-0.03,20
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
