109/05/25,2.44,2.44,2.44,2.44,10000,24400,0.11,3
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,2.37,2.37,2.32,2.32,7000,16490,0.00,2
109/05/28,2.34,2.42,2.34,2.37,62000,149540,0.05,5
109/05/29,2.35,2.38,2.31,2.31,64000,150270,-0.06,8
109/06/01,2.28,2.28,2.28,2.28,14000,31920,-0.03,2
109/06/02,2.10,2.13,2.06,2.08,85000,178420,-0.20,7
109/06/03,2.02,2.05,2.02,2.04,107000,217350,-0.04,6
109/06/04,2.02,2.08,2.02,2.03,35000,71000,-0.01,4
109/06/05,1.98,1.98,1.96,1.96,30000,59110,-0.07,3
109/06/08,1.95,1.97,1.89,1.97,30000,58240,0.01,6
109/06/09,1.97,1.99,1.92,1.92,22000,43280,-0.05,4
109/06/10,1.89,1.89,1.89,1.89,25000,47250,-0.03,1
109/06/11,1.86,1.89,1.86,1.89,35000,65950,0.00,4
109/06/12,2.07,2.07,1.92,1.92,43000,87750,0.03,4
109/06/15,1.89,1.92,1.83,1.88,30000,56430,-0.04,7
109/06/16,1.82,1.89,1.82,1.82,23000,42580,-0.06,4
109/06/17,1.72,1.78,1.72,1.78,17000,29780,-0.04,3
109/06/18,1.71,1.75,1.71,1.75,11000,19050,-0.03,2
109/06/19,1.66,1.66,1.43,1.43,33000,50850,-0.32,6
109/06/22,1.41,1.41,1.28,1.29,36000,47700,-0.14,5
109/06/23,1.16,1.34,1.16,1.24,72000,91380,-0.05,10
109/06/24,1.27,1.28,1.24,1.24,54000,67800,0.00,4
109/06/29,1.30,1.30,1.30,1.30,12000,15600,0.06,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.99,0.99,0.92,0.92,6000,5730,0.00,2
109/07/08,0.71,0.71,0.71,0.71,6000,4260,-0.21,1
109/07/09,0.77,0.77,0.77,0.77,5000,3850,0.06,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.92,0.92,0.92,0.92,100000,92000,0.00,1
109/07/16,0.87,0.87,0.87,0.87,100000,87000,-0.05,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.45,0.45,0.45,0.45,5000,2250,0.00,1
109/07/22,0.63,0.63,0.63,0.63,5000,3150,0.18,1
109/07/23,0.61,0.63,0.58,0.58,15000,9100,-0.05,3
109/07/24,0.53,0.58,0.49,0.58,88000,45800,0.00,9
109/07/27,0.46,0.46,0.40,0.41,27000,11430,-0.17,5
109/07/28,0.35,0.50,0.34,0.48,110000,47700,0.07,7
109/07/29,0.50,0.50,0.50,0.50,15000,7500,0.02,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.43,0.43,0.43,0.43,2000,860,0.00,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.38,0.38,0.36,0.36,6000,2180,0.00,2
109/08/05,0.34,0.34,0.34,0.34,20000,6800,-0.02,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.39,0.39,0.39,0.39,8000,3120,0.00,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/08/14,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.80,0.80,0.75,0.75,137000,105450,0.00,4
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.65,0.65,0.65,0.65,67000,43550,0.00,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.67,0.68,0.67,0.68,200000,135000,0.00,2
109/08/27,0.61,0.73,0.61,0.73,300000,195000,0.05,3
109/08/28,0.71,0.71,0.70,0.70,300000,211000,-0.03,3
109/08/31,0.72,0.72,0.72,0.72,100000,72000,0.02,1
109/09/01,0.68,0.68,0.68,0.68,100000,68000,-0.04,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.45,0.45,0.45,0.45,200000,90000,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
