109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.27,1.36,1.27,1.36,10000,12880,+0.30,2
109/04/09,1.63,1.67,1.57,1.57,138000,219850,+0.21,10
109/04/10,1.52,1.61,1.50,1.55,75000,113490,-0.02,6
109/04/13,1.41,1.41,1.39,1.39,12000,16720,-0.16,2
109/04/14,1.51,1.58,1.51,1.58,148000,231460,+0.19,6
109/04/15,1.60,1.76,1.59,1.76,171000,285970,+0.18,12
109/04/16,1.76,1.78,1.76,1.78,34000,60120,+0.02,3
109/04/17,1.90,1.90,1.90,1.90,14000,26600,+0.12,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.62,1.62,1.62,1.62,50000,81000,-0.12,1
109/04/22,1.56,1.97,1.56,1.94,315000,560330,+0.32,13
109/04/23,1.87,2.34,1.81,2.25,650000,1294440,+0.31,45
109/04/24,2.16,2.24,2.10,2.16,423000,897850,-0.09,13
109/04/27,2.27,2.27,2.20,2.21,72000,159700,+0.05,5
109/04/28,2.23,2.32,2.22,2.22,70000,160850,+0.01,6
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,2.12,2.12,2.12,2.12,5000,10600,-0.12,1
109/05/05,2.05,2.23,2.05,2.23,67000,142170,+0.11,3
109/05/06,2.16,2.16,2.15,2.15,26000,55980,-0.08,5
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,2.18,2.20,2.18,2.20,120000,263500,+0.05,4
109/05/12,2.15,2.19,2.15,2.16,210000,453600,-0.04,3
109/05/13,2.09,2.13,2.07,2.13,145000,304140,-0.03,9
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.95,1.95,1.90,1.90,55000,107000,+0.02,2
109/05/18,1.82,1.82,1.82,1.82,65000,118300,-0.08,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,2.05,2.05,2.05,2.05,5000,10250,+0.09,1
109/05/21,1.87,1.87,1.87,1.87,65000,121550,-0.18,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.84,1.88,1.83,1.88,135000,249620,+0.09,4
109/05/27,1.82,1.91,1.82,1.89,175000,321600,+0.01,6
109/05/28,1.83,1.83,1.83,1.83,40000,73200,-0.06,2
109/05/29,1.88,1.89,1.88,1.89,80000,151000,+0.06,5
109/06/01,1.85,2.00,1.85,2.00,102000,201000,+0.11,5
109/06/02,2.12,2.25,2.12,2.25,49000,105790,+0.25,5
109/06/03,2.02,2.04,2.02,2.03,32000,64830,-0.22,4
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.85,1.85,1.85,1.85,5000,9250,-0.12,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.81,1.83,1.78,1.78,140000,253030,+0.08,9
109/07/06,---,---,---,---,0,0,---,0
109/07/07,2.01,2.01,1.78,1.78,130000,251340,-0.14,10
109/07/08,1.95,2.23,1.95,2.23,90000,188200,+0.45,9
109/07/09,2.48,2.48,2.48,2.48,10000,24800,+0.25,1
109/07/10,2.60,2.60,2.60,2.60,2000,5200,+0.12,1
109/07/13,2.28,2.28,2.28,2.28,2000,4560,-0.32,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.90,1.90,1.90,1.90,60000,114000,+0.16,4
109/08/03,---,---,---,---,0,0,---,0
109/08/04,2.13,2.13,2.13,2.13,60000,127800,+0.08,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
