108/09/20,1.32,1.32,1.32,1.32,9000,11880,-0.11,1
108/09/23,1.47,1.50,1.47,1.50,68000,101970,0.18,2
108/09/24,1.57,1.67,1.56,1.59,82000,128850,0.09,10
108/09/25,1.52,1.52,1.46,1.52,183000,271470,-0.07,8
108/09/26,1.56,1.56,1.32,1.32,169000,237630,-0.20,8
108/09/27,1.29,1.29,1.28,1.28,72000,92750,-0.04,6
108/10/01,1.24,1.35,1.24,1.35,184000,239460,0.07,10
108/10/02,1.26,1.32,1.24,1.27,190000,238910,-0.08,25
108/10/03,1.12,1.12,1.10,1.10,36000,39700,-0.17,3
108/10/04,1.15,1.15,1.06,1.06,120000,128700,-0.04,3
108/10/07,1.14,1.24,1.14,1.23,235000,272200,0.17,11
108/10/08,1.05,1.07,1.01,1.02,249000,259960,-0.21,28
108/10/09,0.75,0.75,0.65,0.65,60000,42000,-0.37,4
108/10/14,0.70,0.71,0.65,0.66,273000,192600,0.01,9
108/10/15,0.66,0.66,0.55,0.55,231000,142600,-0.11,17
108/10/16,0.56,0.60,0.56,0.60,110000,61830,0.05,4
108/10/17,0.52,0.57,0.52,0.56,145000,76610,-0.04,13
108/10/18,0.58,0.66,0.58,0.62,294000,179270,0.06,17
108/10/21,0.61,0.62,0.56,0.59,158000,93180,-0.03,36
108/10/22,0.56,0.56,0.56,0.56,12000,6720,-0.03,4
108/10/23,0.58,0.58,0.55,0.55,32000,18380,-0.01,2
108/10/24,0.56,0.57,0.55,0.57,151000,84600,0.02,6
108/10/25,0.65,0.65,0.60,0.60,30000,18500,0.03,3
108/10/28,0.59,0.59,0.59,0.59,25000,14750,-0.01,1
108/10/29,0.59,0.59,0.59,0.59,75000,44250,0.00,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.50,0.50,0.49,0.49,33000,16400,0.00,4
108/11/01,0.46,0.50,0.46,0.50,31000,14990,0.01,5
108/11/04,0.51,0.51,0.51,0.51,1000,510,0.01,1
108/11/05,0.52,0.60,0.52,0.60,130000,71780,0.09,11
108/11/06,0.60,0.60,0.59,0.59,30000,17820,-0.01,6
108/11/07,0.56,0.56,0.56,0.56,27000,15120,-0.03,1
108/11/08,0.56,0.56,0.55,0.55,60000,33270,-0.01,4
108/11/11,0.53,0.53,0.50,0.50,39000,20260,-0.05,5
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.49,0.49,0.49,0.49,4000,1960,0.00,1
108/11/14,0.41,0.41,0.33,0.33,42000,15240,-0.16,3
108/11/15,0.40,0.40,0.40,0.40,1000,400,0.07,1
108/11/18,0.46,0.48,0.46,0.48,12000,5640,0.08,2
108/11/19,0.49,0.49,0.49,0.49,30000,14700,0.01,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.39,0.39,0.39,0.39,11000,4290,0.00,2
108/11/22,0.43,0.43,0.43,0.43,1000,430,0.04,1
108/11/25,0.41,0.43,0.41,0.43,7000,2990,0.00,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.45,0.45,0.45,0.45,1000,450,0.00,1
108/11/28,0.43,0.43,0.43,0.43,1000,430,-0.02,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.47,0.47,0.47,0.47,20000,9400,0.00,1
108/12/04,0.45,0.49,0.45,0.49,31000,14790,0.02,2
108/12/05,0.54,0.70,0.54,0.70,275000,160440,0.21,15
108/12/06,0.63,0.65,0.56,0.56,277000,171050,-0.14,42
108/12/09,0.64,0.64,0.58,0.58,52000,31080,0.02,3
108/12/10,0.54,0.54,0.53,0.53,19000,10200,-0.05,2
108/12/11,0.57,0.57,0.56,0.56,30000,16900,0.03,2
108/12/12,0.60,0.62,0.60,0.61,37000,22570,0.05,5
108/12/13,0.76,0.77,0.69,0.70,141000,103010,0.09,11
108/12/16,0.90,0.93,0.89,0.89,160000,145750,0.19,11
108/12/17,0.92,1.04,0.92,1.04,45000,45490,0.15,9
108/12/18,0.91,0.92,0.91,0.91,5000,4560,-0.13,3
108/12/19,1.02,1.02,0.95,0.95,152000,150440,0.04,7
108/12/20,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
108/12/23,0.81,0.85,0.81,0.85,30000,24700,-0.07,2
108/12/24,0.87,0.87,0.87,0.87,1000,870,0.02,1
108/12/25,0.89,0.90,0.89,0.89,106000,94840,0.02,5
108/12/26,0.88,0.88,0.86,0.86,122000,107340,-0.03,4
108/12/27,0.89,0.89,0.86,0.86,202000,176740,0.00,4
108/12/30,0.88,0.93,0.88,0.93,274000,253320,0.07,6
108/12/31,0.83,0.83,0.83,0.83,1000,830,-0.10,1
109/01/02,0.92,1.21,0.91,1.02,75000,72920,0.19,10
109/01/03,0.99,0.99,0.82,0.89,196000,182320,-0.13,14
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.60,0.60,0.60,0.60,1000,600,0.00,1
109/01/08,0.73,0.73,0.73,0.73,1000,730,0.13,1
109/01/09,0.84,0.84,0.79,0.83,3000,2460,0.10,3
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.89,0.89,0.89,0.89,1000,890,0.00,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.79,0.79,0.78,0.78,4000,3140,0.00,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.70,0.73,0.68,0.73,104000,70860,0.00,5
109/01/20,0.76,0.77,0.76,0.77,7000,5370,0.04,2
109/01/30,0.44,0.44,0.42,0.42,70000,30600,-0.35,7
109/01/31,0.49,0.49,0.38,0.45,39000,15000,0.03,3
109/02/03,0.39,0.39,0.39,0.39,20000,7800,-0.06,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.62,0.68,0.62,0.68,11000,6880,0.00,2
109/02/06,0.70,0.70,0.70,0.70,1000,700,0.02,1
109/02/07,0.62,0.62,0.62,0.62,134000,83080,-0.08,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.67,0.67,0.66,0.66,10000,6650,0.00,2
109/02/14,0.66,0.67,0.66,0.67,60000,39900,0.01,4
109/02/17,0.72,0.73,0.72,0.73,50000,36300,0.06,5
109/02/18,0.57,0.57,0.57,0.57,3000,1710,-0.16,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.52,0.52,0.48,0.48,50000,24800,0.00,4
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.51,0.51,0.51,0.51,20000,10200,0.00,2
109/02/25,0.42,0.42,0.42,0.42,3000,1260,-0.09,1
109/02/26,0.36,0.36,0.36,0.36,10000,3600,-0.06,1
109/02/27,0.36,0.36,0.23,0.23,263000,62380,-0.13,8
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/03/04,0.22,0.22,0.22,0.22,20000,4400,0.01,1
109/03/05,0.25,0.27,0.25,0.27,10000,2600,0.05,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
