97/05/19,0.67,0.85,0.67,0.85,14375000,9677700,0.22,178
97/05/20,0.85,1.13,0.81,1.00,1411000,1324910,0.15,81
97/05/21,1.00,1.12,0.89,1.02,1133000,1138210,0.02,100
97/05/22,1.02,1.10,0.94,1.00,990000,1016850,-0.02,95
97/05/23,1.00,1.12,0.92,1.00,1018000,1034360,,93
97/05/26,1.00,1.11,0.91,1.05,1076000,1125050,0.05,129
97/05/27,1.05,1.15,0.89,1.07,1009000,1059700,0.02,127
97/05/28,1.07,1.15,0.90,1.00,1734000,1783780,-0.07,190
97/05/29,1.00,1.20,0.85,1.00,1371000,1366210,,138
97/05/30,1.00,1.10,0.81,0.90,1718000,1708800,-0.10,145
97/06/02,0.80,0.90,0.66,0.80,1508000,1189870,-0.10,112
97/06/03,0.80,0.85,0.70,0.80,1465000,1148440,,124
97/06/04,0.80,0.90,0.70,0.85,1424000,1147990,0.05,110
97/06/05,0.85,0.99,0.75,0.85,1288000,1135060,,123
97/06/06,0.85,0.94,0.70,0.72,1066000,885780,-0.13,110
97/06/09,0.72,0.95,0.72,0.90,1394000,1238360,0.18,134
97/06/10,0.90,1.00,0.81,1.00,1285000,1163200,0.10,111
97/06/11,1.00,1.10,0.71,0.90,1120000,1047730,-0.10,102
97/06/12,0.90,0.99,0.86,0.90,1766000,1661190,,128
97/06/13,0.90,0.90,0.80,0.89,1919000,1673150,-0.01,166
97/06/16,0.88,0.95,0.80,0.90,1174000,1035470,0.01,124
97/06/17,0.89,0.89,0.80,0.81,1513000,1310370,-0.09,127
97/06/18,0.80,0.85,0.70,0.71,1304000,991220,-0.10,97
97/06/19,0.70,0.90,0.70,0.85,1426000,1169580,0.14,113
97/06/20,0.81,0.85,0.75,0.85,1554000,1270370,,95
97/06/23,0.85,0.85,0.75,0.78,303000,247020,-0.07,19
97/06/24,0.78,0.78,0.78,0.78,274000,213720,,21
97/06/25,0.78,0.89,0.66,0.87,1370000,1170420,0.09,97
97/06/26,0.87,0.90,0.76,0.88,1205000,1053530,0.01,104
97/06/27,0.88,1.15,0.88,1.05,1834000,1822520,0.17,119
97/06/30,1.02,1.10,0.86,1.05,1427000,1418360,,101
97/07/01,0.99,0.99,0.90,0.99,1155000,1133240,-0.06,79
97/07/02,0.97,1.04,0.96,1.02,1499000,1453290,0.03,89
97/07/03,1.04,1.45,1.04,1.33,1296000,1750770,0.31,107
97/07/04,1.20,1.40,1.15,1.32,963000,1227070,-0.01,117
97/07/07,1.32,1.45,1.20,1.20,956000,1278200,-0.12,119
97/07/08,1.20,1.50,1.16,1.50,1840000,2523800,0.30,142
