109/06/24,0.93,0.93,0.93,0.93,4000,3720,-0.06,2
109/06/29,0.93,0.94,0.85,0.94,86000,78780,0.01,8
109/06/30,0.89,0.89,0.84,0.84,93000,81620,-0.10,5
109/07/01,0.81,0.81,0.79,0.79,185000,147850,-0.05,3
109/07/02,0.78,0.78,0.78,0.78,85000,66300,-0.01,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.60,0.60,0.60,0.60,5000,3000,0.00,1
109/07/07,0.56,0.56,0.49,0.49,404000,217580,-0.11,11
109/07/08,0.46,0.47,0.42,0.44,608000,273370,-0.05,35
109/07/09,0.42,0.43,0.39,0.43,1324000,551080,-0.01,32
109/07/10,0.41,0.49,0.41,0.46,1110000,519790,0.03,35
109/07/13,0.43,0.47,0.43,0.46,461000,208490,0.00,14
109/07/14,0.48,0.52,0.46,0.51,1292000,633770,0.05,27
109/07/15,0.47,0.54,0.47,0.54,347000,176500,0.03,22
109/07/16,0.51,0.55,0.50,0.50,1142000,581600,-0.04,33
109/07/17,0.48,0.53,0.48,0.51,433000,214310,0.01,36
109/07/20,0.48,0.50,0.45,0.46,220000,104600,-0.05,24
109/07/21,0.41,0.43,0.38,0.40,398000,160900,-0.06,38
109/07/22,0.38,0.39,0.36,0.38,429000,163620,-0.02,21
109/07/23,0.38,0.38,0.35,0.35,301000,107920,-0.03,21
109/07/24,0.32,0.33,0.27,0.32,425000,124300,-0.03,35
109/07/27,0.28,0.32,0.28,0.32,439000,129550,0.00,22
109/07/28,0.32,0.54,0.29,0.52,1438000,558960,0.20,50
109/07/29,0.51,0.52,0.34,0.34,1805000,716200,-0.18,68
109/07/30,0.34,0.40,0.34,0.34,1068000,381920,0.00,46
109/07/31,0.32,0.33,0.30,0.30,769000,237870,-0.04,33
109/08/03,0.29,0.30,0.27,0.28,1007000,290390,-0.02,28
109/08/04,0.26,0.28,0.26,0.27,763000,204320,-0.01,26
109/08/05,0.26,0.26,0.23,0.24,557000,135320,-0.03,28
109/08/06,0.24,0.25,0.24,0.25,249000,60570,0.01,4
109/08/07,0.24,0.27,0.23,0.27,598000,148380,0.02,18
109/08/10,0.25,0.27,0.24,0.26,247000,61910,-0.01,9
109/08/11,0.25,0.27,0.24,0.27,326000,83950,0.01,21
109/08/12,0.25,0.28,0.25,0.27,797000,214710,0.00,22
109/08/13,0.27,0.29,0.25,0.29,117000,30640,0.02,10
109/08/14,0.30,0.30,0.24,0.24,68000,17320,-0.05,8
109/08/17,0.27,0.27,0.27,0.27,1000,270,0.03,1
109/08/18,0.30,0.45,0.30,0.45,1105000,422580,0.18,60
109/08/19,0.45,0.54,0.35,0.42,815000,337260,-0.03,60
109/08/20,0.39,0.50,0.38,0.42,1624000,705590,0.00,53
109/08/21,0.41,0.47,0.41,0.46,757000,333860,0.04,39
109/08/24,0.46,0.46,0.39,0.39,1499000,631470,-0.07,42
109/08/25,0.38,0.40,0.37,0.37,482000,184900,-0.02,28
109/08/26,0.37,0.38,0.36,0.37,247000,91020,0.00,16
109/08/27,0.35,0.40,0.35,0.40,665000,263850,0.03,13
109/08/28,0.40,0.40,0.37,0.37,756000,283450,-0.03,26
109/08/31,0.36,0.38,0.36,0.38,736000,269760,0.01,12
109/09/01,0.38,0.41,0.37,0.37,347000,131790,-0.01,7
109/09/02,0.33,0.34,0.33,0.34,115000,38600,-0.03,5
109/09/03,0.35,0.35,0.34,0.34,25000,8700,0.00,2
109/09/04,0.35,0.38,0.35,0.38,512000,188860,0.04,10
109/09/07,0.36,0.37,0.33,0.36,995000,344560,-0.02,27
109/09/08,0.33,0.36,0.33,0.36,93000,32030,0.00,7
109/09/09,0.40,0.40,0.37,0.37,1343000,527750,0.01,18
109/09/10,0.35,0.39,0.34,0.39,916000,324960,0.02,23
109/09/11,0.38,0.38,0.36,0.36,1097000,398940,-0.03,13
109/09/14,0.35,0.35,0.21,0.27,484000,139080,-0.09,18
109/09/15,0.23,0.26,0.22,0.25,192000,46140,-0.02,10
109/09/16,0.23,0.24,0.21,0.24,938000,212670,-0.01,16
109/09/17,0.24,0.25,0.22,0.24,1053000,246720,0.00,11
109/09/18,0.22,0.22,0.21,0.22,32000,6940,-0.02,5
109/09/21,0.20,0.22,0.20,0.22,206000,42060,0.00,9
109/09/22,0.22,0.24,0.22,0.24,495000,113420,0.02,12
109/09/23,0.23,0.23,0.19,0.19,784000,158370,-0.05,17
109/09/24,0.22,0.22,0.20,0.21,230000,48000,0.02,5
109/09/25,0.22,0.29,0.22,0.26,519000,129860,0.05,16
109/09/28,0.25,0.27,0.20,0.21,1124000,260860,-0.05,39
109/09/29,0.23,0.23,0.20,0.21,433000,91800,0.00,21
109/09/30,0.22,0.22,0.19,0.19,635000,132700,-0.02,9
109/10/05,0.18,0.19,0.16,0.17,582000,99530,-0.02,20
109/10/06,0.15,0.17,0.14,0.17,391000,59810,0.00,10
109/10/07,0.17,0.17,0.14,0.14,357000,50530,-0.03,13
109/10/08,0.17,0.17,0.14,0.14,174000,29170,0.00,7
109/10/12,0.17,0.17,0.16,0.17,36000,6010,0.03,5
109/10/13,0.16,0.16,0.16,0.16,35000,5600,-0.01,2
109/10/14,0.15,0.16,0.15,0.16,20000,3100,0.00,2
109/10/15,0.13,0.13,0.13,0.13,85000,11050,-0.03,6
109/10/16,0.12,0.14,0.12,0.13,126000,15190,0.00,6
109/10/19,0.12,0.12,0.11,0.12,370000,41060,-0.01,11
109/10/20,0.12,0.12,0.12,0.12,215000,25800,0.00,5
109/10/21,0.11,0.11,0.10,0.11,292000,29620,-0.01,8
109/10/22,0.11,0.11,0.11,0.11,50000,5500,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.11,0.12,0.11,0.12,182000,21650,0.00,7
109/10/27,0.13,0.13,0.11,0.11,180000,21300,-0.01,7
109/10/28,0.12,0.12,0.12,0.12,45000,5400,0.01,1
109/10/29,0.10,0.10,0.10,0.10,200000,20000,-0.02,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.08,0.09,0.08,0.09,60000,5150,0.00,2
109/11/03,0.08,0.08,0.08,0.08,565000,45200,-0.01,4
109/11/04,0.07,0.07,0.06,0.07,524000,36480,-0.01,3
109/11/05,0.05,0.05,0.05,0.05,12000,600,-0.02,1
109/11/06,0.04,0.04,0.04,0.04,50000,2000,-0.01,2
109/11/09,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/11/10,0.06,0.08,0.03,0.08,15000,530,0.04,3
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
