109/10/26,1.34,1.34,1.34,1.34,12000,16080,-0.04,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.29,1.29,1.29,1.29,5000,6450,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.01,1.01,1.00,1.00,12000,12100,0.00,2
109/11/03,1.07,1.07,1.07,1.07,2000,2140,0.07,1
109/11/04,1.06,1.06,1.06,1.06,2000,2120,-0.01,1
109/11/05,1.07,1.07,1.07,1.07,2000,2140,0.01,1
109/11/06,1.06,1.06,1.06,1.06,14000,14840,-0.01,2
109/11/09,1.06,1.08,1.06,1.08,58000,62400,0.02,4
109/11/10,1.05,1.07,1.05,1.07,57000,60780,-0.01,4
109/11/11,1.06,1.07,1.06,1.07,38000,40360,0.00,3
109/11/12,1.02,1.10,1.02,1.10,92000,98330,0.03,8
109/11/13,1.00,1.03,1.00,1.03,52000,52720,-0.07,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.01,1.01,1.01,1.01,22000,22220,0.00,1
109/11/18,1.12,1.17,1.12,1.17,145000,165730,0.16,21
109/11/19,1.08,1.10,1.07,1.09,145000,157380,-0.08,8
109/11/20,1.12,1.12,1.12,1.12,38000,42560,0.03,3
109/11/23,1.16,1.16,1.16,1.16,33000,38280,0.04,1
109/11/24,1.12,1.12,1.12,1.12,5000,5600,-0.04,1
109/11/25,1.26,1.29,1.15,1.15,161000,203870,0.03,15
109/11/26,1.11,1.14,1.11,1.14,143000,159120,-0.01,3
109/11/27,1.19,1.19,1.19,1.19,50000,59500,0.05,6
109/11/30,1.20,1.27,1.20,1.24,100000,123940,0.05,11
109/12/01,1.13,1.15,1.13,1.15,40000,45280,-0.09,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.22,1.26,1.22,1.26,25000,31340,0.00,6
109/12/04,1.39,1.79,1.34,1.79,811000,1183730,0.53,52
109/12/07,1.90,2.50,1.90,2.39,914000,2007220,0.60,67
109/12/08,2.21,3.02,2.19,2.80,493000,1231340,0.41,57
109/12/09,2.80,3.25,2.74,3.10,414000,1285810,0.30,36
109/12/10,2.94,3.12,2.60,2.81,386000,1091800,-0.29,27
109/12/11,3.00,3.00,2.56,2.56,75000,212070,-0.25,12
109/12/14,2.51,2.57,2.36,2.39,85000,209410,-0.17,7
109/12/15,2.22,2.65,2.15,2.44,76000,185490,0.05,10
109/12/16,2.44,2.49,2.43,2.43,49000,119460,-0.01,4
109/12/17,2.36,2.36,2.36,2.36,4000,9440,-0.07,2
109/12/18,2.52,2.52,2.29,2.30,35000,82500,-0.06,4
109/12/21,2.13,2.13,1.93,2.04,45000,91750,-0.26,4
109/12/22,2.22,2.22,2.16,2.16,30000,66000,0.12,2
109/12/23,2.03,2.13,2.03,2.13,73000,151380,-0.03,4
109/12/24,2.11,2.51,2.11,2.51,140000,311260,0.38,6
109/12/25,2.49,2.50,2.35,2.35,154000,376130,-0.16,6
109/12/28,2.37,2.37,2.37,2.37,20000,47400,0.02,1
109/12/29,2.41,2.41,2.41,2.41,33000,79530,0.04,1
109/12/30,2.24,2.34,2.24,2.28,87000,198930,-0.13,6
109/12/31,2.36,2.36,2.27,2.34,48000,111790,0.06,3
