104/07/13,40.00,40.00,37.95,37.95,5740000,219834850,X,3835
104/07/14,38.10,39.70,38.10,39.00,2936500,114159100,1.05,1777
104/07/15,39.30,39.45,38.50,39.10,2676100,104811550,0.10,1305
104/07/16,39.10,39.10,38.80,38.90,1138000,44282000,-0.20,591
104/07/17,38.90,38.95,38.70,38.90,1048000,40725300,,556
104/07/20,38.60,38.75,35.55,35.60,670782,24457892,-3.30,499
104/07/21,35.00,35.00,32.25,33.10,642000,21381150,-2.50,431
104/07/22,33.00,33.00,31.25,31.70,632108,20151339,-1.40,382
104/07/23,31.30,31.35,29.20,30.00,793466,23907680,-1.70,494
104/07/24,30.00,31.75,29.10,30.35,407200,12317020,0.35,260
104/07/27,29.40,29.75,28.60,28.80,319456,9285724,-1.55,210
104/07/28,28.00,28.90,27.00,28.15,426200,12007200,-0.65,255
104/07/29,28.30,28.70,27.90,28.05,212000,5952550,-0.10,111
104/07/30,28.50,29.00,28.15,28.30,243050,6952550,0.25,129
104/07/31,28.60,28.60,27.30,27.30,135465,3773087,-1.00,100
104/08/03,27.50,27.50,26.50,26.50,136600,3662100,-0.80,92
104/08/04,27.10,27.10,25.30,25.40,189010,4909613,-1.10,126
104/08/05,25.40,25.50,24.80,24.90,227009,5695032,-0.50,161
104/08/06,25.00,25.20,24.85,24.85,195000,4870700,-0.05,110
104/08/07,24.95,24.95,24.50,24.80,160100,3950950,-0.05,93
104/08/10,25.20,27.25,25.20,27.25,405100,10890425,2.45,268
104/08/11,27.50,27.70,26.50,26.55,443380,12086675,-0.70,278
104/08/12,26.10,26.65,25.90,26.05,148170,3881373,-0.50,109
104/08/13,26.30,26.90,26.10,26.20,110000,2909450,0.15,82
104/08/14,26.25,26.90,26.25,26.60,128400,3418050,0.40,94
104/08/17,26.60,26.60,25.70,25.85,100210,2596160,-0.75,67
104/08/18,25.70,25.75,25.20,25.30,89001,2264525,-0.55,60
104/08/19,25.10,25.10,23.70,24.40,304450,7403735,-0.90,202
104/08/20,24.40,24.40,24.00,24.05,115000,2780900,-0.35,75
104/08/21,22.90,23.80,22.55,22.90,182158,4186930,-1.15,119
104/08/24,22.80,25.15,20.65,24.15,1044100,23653645,1.25,524
104/08/25,24.15,24.50,22.65,23.40,443100,10421670,-0.75,271
104/08/26,23.05,24.70,23.00,24.00,183000,4383850,0.60,129
104/08/27,24.20,24.80,24.00,24.40,178050,4326820,0.40,122
104/08/28,24.80,25.50,24.80,25.10,384131,9698017,0.70,269
104/08/31,26.40,26.40,25.15,26.15,329103,8511858,1.05,232
104/09/01,26.10,26.10,25.55,25.85,191000,4921050,-0.30,129
104/09/02,25.70,25.80,24.95,25.70,152385,3868360,-0.15,117
104/09/03,26.15,26.20,25.50,25.70,112080,2881464,,80
104/09/04,25.60,25.60,25.05,25.10,133000,3360700,-0.60,108
104/09/07,25.00,25.75,25.00,25.50,61100,1547430,0.40,46
104/09/08,25.50,25.60,25.25,25.40,55000,1397100,-0.10,36
104/09/09,26.00,26.00,25.55,25.60,111000,2852950,0.20,81
104/09/10,25.70,28.15,25.65,28.15,627119,17361898,2.55,399
104/09/11,27.40,27.70,26.90,27.30,609125,16686050,-0.85,386
104/09/14,27.40,27.55,26.70,26.90,224051,6038397,-0.40,167
104/09/15,26.55,27.80,26.55,27.70,261290,7138883,0.80,182
104/09/16,28.00,28.50,27.55,27.65,358050,10038165,-0.05,243
104/09/17,27.65,27.90,27.10,27.45,167400,4617780,-0.20,133
104/09/18,27.90,28.10,27.50,27.95,143001,3987727,0.50,113
104/09/21,28.10,28.10,27.05,27.45,154214,4214513,-0.50,121
104/09/22,27.45,28.30,27.45,27.95,238000,6654250,0.50,169
104/09/23,27.90,27.90,27.00,27.00,237000,6453000,-0.95,162
104/09/24,27.40,27.40,25.65,26.25,196000,5162200,-0.75,151
104/09/25,26.20,26.55,25.70,25.70,177000,4590600,-0.55,143
104/09/30,25.65,25.70,25.20,25.50,96050,2439870,-0.20,63
104/10/01,25.95,26.00,25.50,25.75,139000,3575300,0.25,68
104/10/02,25.75,26.55,25.75,26.15,115050,3008750,0.40,97
104/10/05,26.20,26.30,26.15,26.15,80000,2097200,,54
104/10/06,26.25,26.55,26.15,26.15,151050,3976007,,90
104/10/07,26.15,26.20,26.10,26.10,73000,1907750,-0.05,51
104/10/08,26.10,26.10,25.50,25.70,113386,2914919,-0.40,72
104/10/12,25.70,25.70,25.40,25.50,86000,2197350,-0.20,70
104/10/13,25.70,25.70,25.30,25.40,170000,4331300,-0.10,103
104/10/14,25.60,25.60,25.40,25.50,100000,2548900,0.10,61
104/10/15,25.50,25.75,25.35,25.45,77000,1960950,-0.05,56
104/10/16,25.45,25.50,25.30,25.40,75000,1905500,-0.05,50
104/10/19,25.40,25.50,25.30,25.35,61200,1553269,-0.05,47
104/10/20,25.40,25.50,25.30,25.45,55000,1398050,0.10,45
104/10/21,25.70,25.70,25.45,25.55,163000,4170000,0.10,110
104/10/22,25.75,27.60,25.75,27.10,564802,15247461,1.55,427
104/10/23,27.65,27.65,26.55,26.90,379579,10266601,-0.20,260
104/10/26,26.70,27.40,26.55,27.05,193110,5218431,0.15,113
104/10/27,27.05,27.05,26.55,26.75,99158,2650147,-0.30,75
104/10/28,26.85,26.85,26.50,26.50,103000,2741950,-0.25,79
104/10/29,26.50,26.90,26.10,26.10,90000,2370900,-0.40,65
104/10/30,26.20,26.20,25.35,25.55,151200,3867357,-0.55,130
104/11/02,25.50,25.95,25.50,25.60,61000,1568850,0.05,46
104/11/03,25.60,25.90,25.60,25.85,66000,1699600,0.25,49
104/11/04,25.95,26.85,25.85,26.60,205000,5410600,0.75,160
104/11/05,26.90,26.90,26.15,26.50,89434,2373951,-0.10,76
104/11/06,26.65,26.70,26.05,26.05,117200,3086868,-0.45,66
104/11/09,26.10,26.30,26.05,26.10,90000,2351400,0.05,64
104/11/10,26.30,27.10,26.20,26.70,298070,7975914,0.60,225
104/11/11,26.70,26.80,25.70,25.95,183000,4823050,-0.75,134
104/11/12,25.80,26.00,25.60,25.75,108058,2782316,-0.20,81
104/11/13,25.30,26.30,25.30,25.50,126000,3234000,-0.25,95
104/11/16,25.45,25.60,25.25,25.30,118000,2986850,-0.20,70
104/11/17,25.90,25.90,25.50,25.70,49000,1261350,0.40,32
104/11/18,25.55,25.55,25.10,25.15,59100,1497190,-0.55,48
104/11/19,25.20,25.70,25.00,25.20,115030,2895168,0.05,81
104/11/20,25.50,25.50,25.00,25.05,127500,3196624,-0.15,83
104/11/23,25.30,25.30,24.20,24.50,144400,3546789,-0.55,110
104/11/24,24.60,24.60,24.00,24.55,148101,3606454,0.05,87
104/11/25,25.00,25.00,24.15,24.15,53100,1287219,-0.40,41
104/11/26,24.50,25.15,24.00,24.30,142500,3460900,0.15,100
104/11/27,24.45,24.45,24.00,24.10,91200,2197220,-0.20,57
104/11/30,24.10,24.10,23.70,23.70,68014,1617284,-0.40,60
104/12/01,23.70,26.05,23.30,26.05,570855,14324671,2.35,336
104/12/02,28.65,28.65,28.00,28.65,1126471,32260343,2.60,542
104/12/03,31.00,31.50,28.55,29.70,3722655,113041653,1.05,2151
104/12/04,28.80,29.60,28.55,28.70,1098997,31788964,-1.00,593
104/12/07,29.40,29.40,27.70,28.30,637500,18110349,-0.40,418
104/12/08,28.40,28.40,26.65,26.65,398050,10871600,-1.65,288
104/12/09,26.65,27.20,26.20,26.20,240000,6392800,-0.45,171
104/12/10,26.20,26.50,25.20,25.40,371050,9512450,-0.80,218
104/12/11,25.85,25.85,24.70,24.70,313050,7832950,-0.70,187
104/12/14,24.15,24.20,23.50,24.00,215400,5140850,-0.70,141
104/12/15,23.95,24.50,23.90,24.25,196030,4763638,0.25,106
104/12/16,24.65,24.90,24.40,24.55,96000,2364700,0.30,59
104/12/17,24.75,24.80,24.50,24.60,92000,2263800,0.05,54
104/12/18,24.65,25.15,24.00,24.60,130000,3197650,,80
104/12/21,24.40,24.60,24.15,24.40,78000,1898200,-0.20,58
104/12/22,24.40,24.40,24.10,24.30,187051,4528699,-0.10,114
104/12/23,24.20,25.60,23.95,24.95,342000,8458800,0.65,212
104/12/24,25.30,25.40,24.35,24.60,126000,3124150,-0.35,103
104/12/25,24.50,24.90,24.00,24.25,161000,3910500,-0.35,105
104/12/28,24.25,24.40,24.15,24.15,63000,1528450,-0.10,43
