109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.90,0.92,0.90,0.92,54000,49140,+0.09,2
109/01/13,0.92,0.92,0.92,0.92,81000,74520,0.00,2
109/01/14,0.85,0.85,0.85,0.85,54000,45900,-0.07,2
109/01/15,0.80,0.86,0.80,0.85,322000,270150,0.00,7
109/01/16,0.81,0.84,0.81,0.84,298000,244520,-0.01,7
109/01/17,0.83,0.83,0.83,0.83,3000,2490,-0.01,1
109/01/20,0.85,0.85,0.85,0.85,20000,17000,+0.02,2
109/01/30,0.58,0.58,0.58,0.58,10000,5800,-0.27,1
109/01/31,0.45,0.45,0.35,0.36,32000,12320,-0.22,3
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.36,0.36,0.36,0.36,18000,6480,+0.09,1
109/02/05,0.37,0.39,0.37,0.39,38000,14460,+0.03,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.41,0.41,0.41,0.41,125000,51250,-0.06,2
109/02/10,0.32,0.32,0.32,0.32,55000,17600,-0.09,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.28,0.28,0.28,0.28,12000,3360,-0.03,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.15,0.15,0.15,0.15,40000,6000,+0.03,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.14,0.14,0.14,0.14,55000,7700,+0.02,1
109/04/15,0.15,0.15,0.15,0.15,65000,9750,+0.01,2
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.13,0.13,0.13,0.13,8000,1040,0.00,1
109/04/30,0.14,0.14,0.14,0.14,1000,140,+0.01,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.22,0.22,0.22,0.22,35000,7700,+0.07,4
109/05/06,0.25,0.25,0.25,0.25,13000,3250,+0.03,3
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.26,0.27,0.26,0.27,65000,17150,+0.03,7
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.12,0.13,0.12,0.13,4000,490,+0.03,3
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.01,0.01,0.01,0.01,9000,90,-0.02,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
