109/11/06,0.92,0.92,0.89,0.89,186000,167370,-0.05,7
109/11/09,0.92,0.92,0.91,0.92,331000,303420,0.03,6
109/11/10,0.96,1.05,0.92,0.94,369000,367110,0.02,13
109/11/11,0.84,0.92,0.84,0.87,749000,655870,-0.07,19
109/11/12,0.94,0.94,0.84,0.84,1493000,1360690,-0.03,37
109/11/13,0.82,0.85,0.76,0.83,1546000,1240160,-0.01,26
109/11/16,0.83,0.89,0.83,0.85,2095000,1790970,0.02,28
109/11/17,0.86,0.88,0.80,0.80,2503000,2115680,-0.05,44
109/11/18,0.79,0.90,0.79,0.88,1359000,1143680,0.08,24
109/11/19,0.85,0.99,0.85,0.98,1215000,1148400,0.10,44
109/11/20,1.01,1.31,1.00,1.15,945000,1095500,0.17,46
109/11/23,1.17,1.18,1.14,1.18,278000,320850,0.03,13
109/11/24,1.22,1.27,1.16,1.16,596000,725540,-0.02,19
109/11/25,1.17,1.19,1.07,1.07,317000,361310,-0.09,6
109/11/26,1.06,1.15,1.06,1.15,135000,145350,0.08,6
109/11/27,1.15,1.18,1.13,1.18,318000,367990,0.03,10
109/11/30,1.18,1.31,1.18,1.25,924000,1158280,0.07,23
109/12/01,1.32,1.34,1.20,1.25,373000,471230,0.00,16
109/12/02,1.22,1.22,1.22,1.22,5000,6100,-0.03,2
109/12/03,1.19,1.35,1.19,1.27,498000,639160,0.05,22
109/12/04,1.24,1.28,1.22,1.23,412000,522770,-0.04,16
109/12/07,1.32,1.32,1.14,1.17,22000,27080,-0.06,7
109/12/08,1.18,1.22,1.11,1.22,224000,261440,0.05,7
109/12/09,1.24,1.43,1.24,1.33,634000,846550,0.11,27
109/12/10,1.16,1.30,1.13,1.15,578000,686380,-0.18,20
109/12/11,1.14,1.19,0.97,1.10,75000,80880,-0.05,10
109/12/14,1.05,1.12,1.03,1.04,186000,204000,-0.06,7
109/12/15,0.99,0.99,0.81,0.81,404000,354550,-0.23,16
109/12/16,0.85,0.88,0.85,0.88,111000,95940,0.07,7
109/12/17,0.82,0.87,0.77,0.87,50000,40860,-0.01,6
109/12/18,0.82,0.82,0.82,0.82,2000,1640,-0.05,1
109/12/21,0.70,0.76,0.69,0.74,44000,31760,-0.08,4
109/12/22,0.81,0.82,0.75,0.75,29000,23290,0.01,6
109/12/23,0.80,0.80,0.77,0.77,29000,23100,0.02,3
109/12/24,0.89,0.93,0.76,0.76,110000,99580,-0.01,8
109/12/25,0.70,0.70,0.61,0.61,74000,51250,-0.15,3
